#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
516.1916175862025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.8694572910193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.3196081248933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.5905254051213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.7320867669038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.7956509104968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.8341203444272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.9020078713858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.0555067104203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.3525642563845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
998.852959551943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1058.6183846089261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.7125297378761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1185.2011731062719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.1522747474235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1321.6360752916084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.7251996943314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1468.4947662829265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1546.0225014520722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1626.3888603596452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1709.6771540024845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1795.9736831219673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1885.3678793199188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.9524539094414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2073.82355497202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2173.080933208198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2275.828117114487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2382.1725981769537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2492.2260266766984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2606.1044188914616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2723.9283765034766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2845.823318948468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2971.9197297201913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3102.353417611857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3237.2657938342627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3376.8041662462465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3521.122051934266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3670.3795094896645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3824.7434923802366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3984.3882250519064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4149.495603443141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4320.255621728196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4496.866827269014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4679.536806164185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4868.482701652245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5063.931767755322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5266.12196138868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5475.30257575056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5691.734918471607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5915.69303825904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6147.46450395867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6387.351240570675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6635.670427048907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6892.755461239209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7158.956997769802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7434.644065462178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7720.205271193218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8016.0500979253875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8322.61030515328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8640.341442991476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8969.724489716684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9311.267624231486	4.0923165184808095e+29	3.3078003445327817e+28	2.0041542723834317e+28	1.1213143262665568e+28	7.474025621486033e+27	4.202889149232092e+27	1.1304557458765977e+27	5.692697057055776e+26	2.1992051058959703e+26	1.300150659226095e+28	6.601509829180037e+27	4.202889149232092e+27	2.8367936205994405e+27
9665.508146691542	5.680555733436131e+30	4.41143169454793e+29	2.6679145240827913e+29	1.4903137777397298e+29	9.924964188305571e+28	5.575673905073172e+28	1.4974491015280023e+28	7.536881594375028e+27	2.9101196573206943e+27	1.7286253047577502e+29	8.764281754847088e+28	5.575673905073172e+28	3.7613476895396906e+28
10033.014561501175	5.217536815417612e+31	4.4352861659813975e+30	2.693680673637767e+30	1.5101968984600118e+30	1.0077339959269711e+30	5.673974002879705e+29	1.529086397963335e+29	7.705241430028562e+28	2.978709885625143e+28	1.750239439522926e+30	8.903592835587629e+29	5.673974002879705e+29	3.832379021494948e+29
10414.388838925126	4.318952616588607e+32	3.8418894480102726e+31	2.338446258615954e+31	1.3135339613379797e+31	8.774114176351565e+30	4.945981530438328e+30	1.3352851717024096e+30	6.732809604198971e+29	2.6044169290760143e+29	1.5216596988738636e+31	7.754320804312515e+30	4.945981530438328e+30	3.342817348892688e+30
10810.268873340572	2.8611289289659206e+33	2.7687586306974463e+32	1.6924642690308546e+32	9.541786181057719e+31	6.386450426945028e+31	3.6081808011176768e+31	9.774782022971127e+30	4.9345282556395223e+30	1.9111016554395742e+30	1.1044436651495898e+32	5.647206881124755e+31	3.6081808011176768e+31	2.4416671529542296e+31
11221.331157934545	1.7011482148838316e+34	1.7501919500544452e+33	1.0733208495332329e+33	6.0681123878094835e+32	4.0676443499849154e+32	2.3020542887967196e+32	6.2527370911981695e+31	3.1593663024564445e+31	1.2247149449204027e+31	7.01927174474552e+32	3.59827722910149e+32	2.3020542887967196e+32	1.5592725755064681e+32
11648.293698048385	8.524346860300717e+34	9.520898489242254e+33	5.865463737491085e+33	3.329129137957559e+33	2.236377953678353e+33	1.268704930823438e+33	3.458644622349886e+32	1.749778875245872e+32	6.791617006000364e+31	3.8475343150032164e+33	1.9794555760044178e+33	1.268704930823438e+33	8.604768510174993e+32
12091.919188115087	3.863426763019717e+35	4.614941300864972e+34	2.854250417520276e+34	1.6254857273092534e+34	1.093934244720433e+34	6.21871132031566e+33	1.700620799143836e+33	8.612968502914828e+32	3.346703241793207e+32	1.8771688157986484e+34	9.687353895075119e+33	6.21871132031566e+33	4.2224930094443294e+33
12553.018480419692	1.5227123775279894e+36	1.9713435155433265e+35	1.2252677789342883e+35	7.007493299961891e+34	4.726812513715442e+34	2.69401757459501e+34	7.396332661427797e+33	3.751013807120931e+33	1.4595105629370625e+33	8.084732689121268e+34	4.1884226554972085e+34	2.69401757459501e+34	1.8318256814929621e+34
13032.454376778811	5.487004390154729e+36	7.616283691224103e+35	4.7551712154071325e+35	2.7300777660607678e+35	1.845393595814209e+35	1.0542476177773537e+35	2.904768641042331e+34	1.4749471303530903e+34	5.746111607665546e+33	3.1470089760041366e+35	1.6361201485969801e+35	1.0542476177773537e+35	7.177705558148492e+34
13531.145783057429	1.759154053772024e+37	2.6420826205741578e+36	1.6584426907309223e+36	9.565506514873905e+35	6.4819169392298135e+35	3.713406755633625e+35	1.0275117948989673e+35	5.2249723091870985e+34	2.038548119782102e+34	1.1014841812564806e+36	5.7506921182040774e+35	3.713406755633625e+35	2.5320979201156664e+35
14050.072258894099	5.212090975789385e+37	8.400203193053595e+36	5.2996456334884696e+36	3.070021866170682e+36	2.0852457907932683e+36	1.1977662849723334e+36	3.327543864579921e+35	1.6943984096437e+35	6.619928977134617e+34	3.531705763906683e+36	1.8511764653591e+36	1.1977662849723334e+36	8.179117485516417e+35
14590.279009654145	1.398573340889791e+38	2.4347204116919846e+37	1.5450840891827895e+37	8.995509898085651e+36	6.126588044773495e+36	3.5298344818856945e+36	9.851590640177418e+35	5.024372146256209e+35	1.9661198042922612e+35	1.0336551981353065e+37	5.442834330966881e+36	3.5298344818856945e+36	2.414405784105526e+36
15153.022958612342	3.5027692743187405e+38	6.543188105124969e+37	4.1759704485652945e+37	2.443086905641393e+37	1.6682820748193457e+37	9.640081505199079e+36	2.702476567369908e+36	1.3803713504021923e+36	5.409892231609956e+35	2.8042193728749813e+37	1.4831363121751484e+37	9.640081505199079e+36	6.604393268011068e+36
15739.496471405322	8.057580995601584e+38	1.6230247261862044e+38	1.0425309879026338e+38	6.132804585406039e+37	4.20027603317891e+37	2.4351860465587077e+37	6.861088987477377e+36	3.510509369753673e+36	1.378199275798653e+36	7.030594377347188e+37	3.7371003851334237e+37	2.4351860465587077e+37	1.67136578728273e+37
16350.97846583711	1.7432123317132273e+39	3.766325222130111e+38	2.4346903249234326e+38	1.4400304660228328e+38	9.891468863181256e+37	5.753566735379045e+37	1.6290822200921732e+37	8.349305394609894e+36	3.2834310831169904e+36	1.648813862716844e+38	8.807611572162644e+37	5.753566735379045e+37	3.955957041042081e+37
16988.839642247985	3.4975435934965786e+39	8.138057825302482e+38	5.298525350083928e+38	3.1530736917656154e+38	2.1729536633453505e+38	1.2685953326194248e+38	3.6118799469774237e+37	1.8546334389325976e+37	7.307325572654833e+36	3.605247022248029e+38	1.936556228444029e+38	1.2685953326194248e+38	8.73990728116961e+37
17654.550648402277	6.625391477685513e+39	1.6539816603353203e+39	1.0847115317926643e+39	6.494971868089253e+38	4.49093986951014e+38	2.631619611412164e+38	7.534590765596504e+37	3.8762178223779974e+37	1.5301604183495638e+37	7.416038412080266e+38	4.005930131588045e+38	2.631619611412164e+38	1.816705940461868e+38
18349.69114961371	1.2477953447606756e+40	3.249743839124852e+39	2.1410612897245464e+39	1.2870411553505865e+39	8.917977058284531e+38	5.2380889472501155e+38	1.5050216001489085e+38	7.751953823824963e+37	3.063814711454269e+37	1.4682607835305914e+39	7.959340244603641e+38	5.2380889472501155e+38	3.620673689383278e+38
19075.959885729062	2.3674495177380846e+40	6.222718430229381e+39	4.103961898499292e+39	2.4691303348725225e+39	1.7116726260599595e+39	1.0058971960561385e+39	2.8924333321151877e+38	1.4902083616302968e+38	5.891339433981082e+37	2.8162394897177796e+39	1.5278674581412696e+39	1.0058971960561385e+39	6.95493654515102e+38
19835.185833289615	3.832214616080898e+40	1.0663025445812344e+40	7.0786025719277e+39	4.2826129043135153e+39	2.977732642704077e+39	1.7557776904735898e+39	5.074068092467239e+38	2.618648507321849e+38	1.037014045274063e+38	4.8785189003041074e+39	2.6601032372135395e+39	1.7557776904735898e+39	1.2161790320813796e+39
20629.3406203253	5.819325151167972e+40	1.713503853558844e+40	1.1453701749431782e+40	6.970336468952674e+39	4.8618051753809127e+39	2.8767738049417936e+39	8.357507963478227e+38	4.3208616766136924e+38	1.7141668369058405e+38	7.929727248366551e+39	4.3468621282371884e+39	2.8767738049417936e+39	1.9964636979337813e+39
21460.55236706719	7.970265944322145e+40	2.5243466796541353e+40	1.70349456730319e+40	1.0451060437635984e+40	7.321291539264151e+39	4.353059395015095e+39	1.2738144788072273e+39	6.601770100597581e+38	2.6254661360310138e+38	1.1867867067338141e+40	6.553441915970873e+39	4.353059395015095e+39	3.028928123181682e+39
22331.12114461761	1.006181012007927e+41	3.441152540727519e+40	2.3476211140258483e+40	1.4536764534613781e+40	1.0234094085345529e+40	6.118633599243568e+39	1.8052957750750464e+39	9.382320462406884e+38	3.7416711776441725e+38	1.6473031701881583e+40	9.17290018888298e+39	6.118633599243568e+39	4.270204506517808e+39
23243.53626881863	1.1464976842609477e+41	4.283155591733079e+40	2.962800640108107e+40	1.8562992846730241e+40	1.31511313670602e+40	7.91785909486319e+39	2.3606585784195344e+39	1.231174234395254e+39	4.927190695986024e+38	2.0979874693194355e+40	1.1807288563532206e+40	7.91785909486319e+39	5.546866269468709e+39
24200.495706041973	1.2085330304805933e+41	4.934088824118896e+40	3.466883204009055e+40	2.2011436192363124e+40	1.5705292569488128e+40	9.530472982290374e+39	2.8749657139702863e+39	1.5053176563072557e+39	6.04803920257284e+38	2.480302521845144e+40	1.4127182718947698e+40	9.530472982290374e+39	6.705107837894936e+39
25204.927880285537	1.1734366233643748e+41	5.256006294159776e+40	3.7626602664524216e+40	2.4270489066106646e+40	1.7464220401308273e+40	1.069774713602189e+40	3.2723294768841037e+39	1.7213783054674427e+39	6.948324422401198e+38	2.725125529262814e+40	1.574483518319599e+40	1.069774713602189e+40	7.564567324312058e+39
26260.016238157325	1.0942789656343899e+41	5.334044970131535e+40	3.894775629235103e+40	2.554730488153434e+40	1.854819527637751e+40	1.147494203414409e+40	3.5619567673355034e+39	1.882934453806953e+39	7.637574934057005e+38	2.8576836759703027e+40	1.676200873601823e+40	1.147494203414409e+40	8.157636078940841e+39
27369.22698024371	1.0211868686146462e+41	5.322511256220033e+40	3.9603099517479196e+40	2.63975988505317e+40	1.9330913028287174e+40	1.2073700509526042e+40	3.80108639554136e+39	2.0188245947533586e+39	8.227181100901775e+38	2.9421270250125576e+40	1.7509423954529996e+40	1.2073700509526042e+40	8.627550049612747e+39
28536.339102618036	1.2506983695330914e+41	6.382851517141454e+40	4.7177168319341605e+40	3.126662728849961e+40	2.282609977740744e+40	1.4207946615572344e+40	4.450269442832381e+39	2.3595948009238335e+39	9.599615583286748e+38	3.4893140288878564e+40	2.0658264609194242e+40	1.4207946615572344e+40	1.0133824054838969e+40
29765.488645454498	1.1535652128993164e+41	6.307501067456877e+40	4.760171300185765e+40	3.2110379469034735e+40	2.3664069305062564e+40	1.488393819641894e+40	4.734270555772889e+39	2.5230416736014424e+39	1.031676423609296e+39	3.569250709835075e+40	2.147046710115591e+40	1.488393819641894e+40	1.0675734184060489e+40
31066.00700696766	1.1417073843929801e+41	6.538528197007162e+40	5.015890697062288e+40	3.4308737993260783e+40	2.54723539649014e+40	1.6153255208782235e+40	5.2004924728696044e+39	2.7826425101145524e+39	1.1423574746347864e+39	3.801697677295938e+40	2.3156805291224347e+40	1.6153255208782235e+40	1.163742040140264e+40
32442.972380464405	1.0818561733478056e+41	6.564372276702256e+40	5.157394172110727e+40	3.599876204095125e+40	2.7017377593499383e+40	1.7338705671433846e+40	5.68088844821866e+39	3.0573705727838365e+39	1.262360469359469e+39	3.970814271048487e+40	2.463207369212896e+40	1.7338705671433846e+40	1.2571800697638443e+40
33901.32128317577	1.0381986871755717e+41	6.607260553668378e+40	5.324368159350604e+40	3.7978332590215123e+40	2.8835594169949857e+40	1.8744768519420211e+40	6.25876899329742e+39	3.3895037376692705e+39	1.408168135489424e+39	4.1687417992545125e+40	2.637114645977326e+40	1.8744768519420211e+40	1.3685517924898472e+40
35448.15835026326	1.145754421675109e+41	7.373656814213891e+40	6.000272146937861e+40	4.3173386805582395e+40	3.293715606822201e+40	2.1526784043699705e+40	7.24616475126722e+39	3.9349277268301074e+39	1.6391909094818775e+39	4.729565150780276e+40	3.01610079883793e+40	2.1526784043699705e+40	1.5762942538983402e+40
37091.744892185416	1.219848688098764e+41	8.06348097024213e+40	6.658577129562634e+40	4.849203868655798e+40	3.722815290452206e+40	2.4497792431951046e+40	8.327185016539666e+39	4.536270650025752e+39	1.8955374681613437e+39	5.297960930833331e+40	3.4146805913000465e+40	2.4497792431951046e+40	1.8003288526804397e+40
38840.12223191904	1.1749674996965486e+41	7.999291107640817e+40	6.787522875857301e+40	5.060050370027215e+40	3.933772877647678e+40	2.624879680972951e+40	9.106816275997469e+39	4.994550805021314e+39	2.1009477765240682e+39	5.499181129510826e+40	3.620281053739313e+40	2.624879680972951e+40	1.9435027469170716e+40
40701.488977120855	1.1191446643303483e+41	7.787624722003749e+40	6.807736742122441e+40	5.207684996643212e+40	4.1052089702774178e+40	2.7818894912344074e+40	9.873383509311446e+39	5.455665629028465e+39	2.311887017386908e+39	5.6266754150565995e+40	3.7921043780242704e+40	2.7818894912344074e+40	2.076947096689831e+40
42689.1976648432	1.2429618583134596e+41	8.676309357111178e+40	7.648981244897753e+40	5.895592273103033e+40	4.666906948801215e+40	3.1774604220579673e+40	1.135748768366911e+40	6.290609952924872e+39	2.6719623978616315e+39	6.358907854509884e+40	4.315815497034698e+40	3.1774604220579673e+40	2.3783859161244204e+40
44807.61100881713	1.2509235061150147e+41	8.848146923352298e+40	8.003201981523505e+40	6.303299932180259e+40	5.046877763247974e+40	3.479277060422588e+40	1.2661684174140332e+40	7.053842583667967e+39	3.013168131428363e+39	6.765819413279476e+40	4.68130464116059e+40	3.479277060422588e+40	2.62161182063742e+40
47066.709079294305	1.18861930283904e+41	8.427166764827635e+40	7.895318402948242e+40	6.411721032582643e+40	5.21941700183739e+40	3.6651040108375447e+40	1.3703949058362776e+40	7.702610359978968e+39	3.319076708931634e+39	6.834540931946406e+40	4.862825700093843e+40	3.6651040108375447e+40	2.789144742201631e+40
49485.352514240585	1.2620128632543535e+41	8.918853857711645e+40	8.508862287549728e+40	7.021249820322289e+40	5.765674056228861e+40	4.0884450149755144e+40	1.5510003363051068e+40	8.759546483309575e+39	3.792290103233356e+39	7.4570589500655995e+40	5.384357946343993e+40	4.0884450149755144e+40	3.127811642136756e+40
52074.8625430579	1.2075747738696082e+41	8.421172297612112e+40	8.347578489428086e+40	7.121193767270646e+40	5.95368501111504e+40	4.3066807561240813e+40	1.682052509819578e+40	9.590241817536675e+39	4.190528951154904e+39	7.50637969104665e+40	5.586646007765799e+40	4.3066807561240813e+40	3.3301750937320753e+40
54855.490987980644	1.1846403944285282e+41	8.078234973531364e+40	8.291024137016142e+40	7.293942239162999e+40	6.201563741864172e+40	4.571291170816132e+40	1.8358077471537074e+40	1.0562938599214367e+40	4.656960060993198e+39	7.634685405660115e+40	5.845586006777116e+40	4.571291170816132e+40	3.570967268404358e+40
57849.76582081786	1.2648670819806467e+41	8.481491264817913e+40	8.879212839314764e+40	7.951704899337428e+40	6.827847325106798e+40	5.089472819807774e+40	2.0784363018140503e+40	1.2025603029786642e+40	5.330806357916774e+39	8.289218228029488e+40	6.453103020319305e+40	5.089472819807774e+40	4.0000611090393945e+40
61079.817429164934	1.2474758118470492e+41	8.064349105046355e+40	8.776176416539055e+40	8.130796711678584e+40	7.111369524575788e+40	5.41049423692018e+40	2.2767147612626295e+40	1.3301533723823696e+40	5.9523503270259e+39	8.410765652466175e+40	6.754244255477651e+40	5.41049423692018e+40	4.299418879404178e+40
64565.43161826752	1.2782378158907408e+41	7.966482577486542e+40	8.928366238992791e+40	8.4976240469924935e+40	7.54566799375769e+40	5.841342571988624e+40	2.5235726500602474e+40	1.4873868950908147e+40	6.713659717495664e+39	8.735617861989189e+40	7.196332804865808e+40	5.841342571988624e+40	4.686273934043868e+40
68357.16693655508	1.1996826540477305e+41	6.959752928082734e+40	8.222453626489698e+40	8.202335337963853e+40	7.4739890682544455e+40	5.955979804870102e+40	2.6854952916895257e+40	1.6050169852030526e+40	7.343125174417135e+39	8.341882626562728e+40	7.177645309545166e+40	5.955979804870102e+40	4.853694403156327e+40
72497.59603960195	1.2607253371398955e+41	6.997090793974839e+40	8.49919494514914e+40	8.694195450876836e+40	8.034688233017854e+40	6.507135435488915e+40	3.0071921883905484e+40	1.81216148163684e+40	8.358241049361365e+39	8.790951485994139e+40	7.7457865236589e+40	6.507135435488915e+40	5.350318167577449e+40
77023.54700020119	1.220686667062825e+41	6.208325963617763e+40	7.929495490186437e+40	8.488664276587023e+40	8.046052607421645e+40	6.706634284867683e+40	3.236068417385107e+40	1.9779810353846363e+40	9.249992745162891e+39	8.493737030616808e+40	7.810160304664935e+40	6.706634284867683e+40	5.601732020202213e+40
81976.08359679827	1.2110234254016797e+41	5.639052131226469e+40	7.529346259756489e+40	8.397943528324825e+40	8.148278386378269e+40	6.978189094653979e+40	3.510469654373763e+40	2.175974908301381e+40	1.0316722635233473e+40	8.323138897876488e+40	7.960182543462565e+40	6.978189094653979e+40	5.916840710287232e+40
87408.00314405246	1.2543321356156857e+41	5.348733616941354e+40	7.464494516183116e+40	8.653731314955518e+40	8.575504533863769e+40	7.520121579702326e+40	3.9185273865858934e+40	2.4570562895550723e+40	1.178033830551716e+40	8.501474183224287e+40	8.425197027793113e+40	7.520121579702326e+40	6.458810098577148e+40
93392.65512333081	1.2776335514897537e+41	4.90371906104288e+40	7.173693711410996e+40	8.679360141850933e+40	8.809322641755878e+40	7.940018528374743e+40	4.313670668087788e+40	2.742671144635393e+40	1.3329215494044156e+40	8.44303825079549e+40	8.711489382203779e+40	7.940018528374743e+40	6.9233159939622795e+40
100023.6205997868	1.2460770139595966e+41	4.1128898674393385e+40	6.408216318010452e+40	8.21012664855246e+40	8.605291978529887e+40	8.047066390111394e+40	4.623198805367027e+40	2.994457206661665e+40	1.4817446700375192e+40	7.881646123655589e+40	8.584492609583806e+40	8.047066390111394e+40	7.160360917073669e+40
107384.71111809058	1.23526121337738e+41	3.4806547020597814e+40	5.767710827682533e+40	7.813066321000305e+40	8.450186784962551e+40	8.193445473947482e+40	4.978196136404067e+40	3.2858992030240955e+40	1.6563968388841646e+40	7.404494209276824e+40	8.502322684102917e+40	8.193445473947482e+40	7.438844228304307e+40
