#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.189148465000144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.388154529867284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.972480426271783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.108140933311468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.14821793589248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.39152944801518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.883001865506316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.42224820676896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.73516172866269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.61123221878513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.93230929673271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.64949072478515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.7563601324692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.2711523350714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.2265975137542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.66442730266505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.63244770565385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.1829943358321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.3721380914044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.2593073609433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.9071486520029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.38152915696145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.75162813755156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.0900875483506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.473205371082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.9811627512132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.698280730091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.7133038244691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.1197101977646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.0160492748806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.506308516093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.700311433655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.7141496662487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.6706534352053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1075.6999019027835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1145.9397790778548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1219.5365809258017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.64567630074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1377.4322304095203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1462.071998746295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1550.7521940953363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.6724430668287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1741.0458321783767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1843.1000631841823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1950.0787281102373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2062.2427193190283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2179.871789305432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2303.2662822251145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2432.7490574327257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2568.667637330494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2711.3965909172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2861.3402123088736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3018.935512835314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3184.6555868012356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3359.0133987545573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3542.566057778662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3735.919646440608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3939.7347014178986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4154.732446836574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4381.701899954173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4621.50800106216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4875.1009470703775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5143.526954693927	1.2170249062938062e+29	4.254785527414928e+27	2.4992638762621415e+27	1.3612576378152848e+27	8.941119637495645e+26	4.9449111581104106e+26	1.2964173104186659e+26	6.470714678982133e+25	2.477260386314698e+25	1.5880403026709276e+27	7.86610540234156e+26	4.9449111581104106e+26	3.3071475561681575e+26
5427.940681539154	4.5399990534981346e+30	1.7931522663274467e+29	1.0571905155259149e+29	5.776646956954839e+28	3.80094758494005e+28	2.10633515256042e+28	5.539322355827023e+27	2.7677807042886154e+27	1.0607874285719558e+27	6.734095012024492e+28	3.3455414636128126e+28	2.10633515256042e+28	1.410272155067213e+28
5729.619614671345	1.1243664121980376e+32	4.9656565828460526e+30	2.9381294831225655e+30	1.6104543005593804e+30	1.061467256123399e+30	5.8936608160866486e+29	1.5545879532568865e+29	7.775760757608341e+28	2.9833294212672494e+28	1.8760446613448345e+30	9.347203247284708e+29	5.8936608160866486e+29	3.9502649930630215e+29
6049.9808371096515	1.9533360352686278e+33	9.759066236278739e+31	5.798744452555509e+31	3.1900836353046407e+31	2.1068356217770997e+31	1.1724571147141149e+31	3.1034856496148105e+30	1.5541981193724796e+30	5.970408086382144e+29	3.713083089541542e+31	1.8562686358378283e+31	1.1724571147141149e+31	7.868343191211422e+30
6390.600634043175	2.54359685166625e+34	1.4280081635043533e+33	8.521280107100948e+32	4.705180573813871e+32	3.1137325844386784e+32	1.7367662894960316e+32	4.613430018463617e+31	2.3131908647684748e+31	8.897130017717603e+30	5.471973805593116e+32	2.7449098532688243e+32	1.7367662894960316e+32	1.1670133136385006e+32
6753.237525525595	2.5011274203428244e+35	1.589214722922737e+34	9.529158887346674e+33	5.283763074127196e+33	3.50461777472519e+33	1.9598590128769482e+33	5.226794132872311e+32	2.6243505811211587e+32	1.0108111290939052e+32	6.139000786806971e+33	3.0913997854711753e+33	1.9598590128769482e+33	1.3187993987891764e+33
7139.859412301138	1.942658768618755e+36	1.3903374313765334e+35	8.378247717915924e+34	4.665642704677881e+34	3.1019047371797467e+34	1.7392683311874386e+34	4.657452604664038e+33	2.3417902906982464e+33	9.032746317802679e+32	5.415528259545355e+34	2.737902208001473e+34	1.7392683311874386e+34	1.1720762918055693e+34
7552.675749436002	1.2010900969650048e+37	9.729033849866109e+35	5.895454967095582e+35	3.2988432552551682e+35	2.198948700070161e+35	1.2366251183566723e+35	3.326511598332613e+34	1.6752098288378417e+34	6.471914745668519e+33	3.824873331672204e+35	1.9422755812999517e+35	1.2366251183566723e+35	8.347071856625321e+34
7994.1758782139	6.118593659745015e+37	5.588959044103539e+36	3.406444020944204e+36	1.9156757584600703e+36	1.280441164556907e+36	7.223040095214394e+35	1.952169017007952e+35	9.846998188864721e+34	3.8105236373529073e+34	2.2186212616622575e+36	1.131812111272368e+36	7.223040095214394e+35	4.8837243619250574e+35
8467.174986800828	2.7595870107286517e+38	2.7438728332101115e+37	1.679701515595592e+37	9.481742902570972e+36	6.350598713321888e+36	3.5906910426277734e+36	9.738855137184888e+35	4.918385381471664e+35	1.905633383196235e+35	1.0971807575705956e+37	5.616537529174832e+36	3.5906910426277734e+36	2.4308598153401812e+36
8974.86943955483	1.129598376881259e+39	1.1751149276831353e+38	7.211115490923748e+37	4.0791155955192727e+37	2.7351770669918996e+37	1.5484767787839476e+37	4.2080717408105424e+36	2.1266205882653363e+36	8.245238123094447e+35	4.717915017852693e+37	2.419758892593305e+37	1.5484767787839476e+37	1.0490390572497508e+37
9520.903886000828	3.6035978374399993e+39	4.154842642806476e+38	2.5644441704571073e+38	1.457879786595878e+38	9.802032970006954e+37	5.56620936998602e+37	1.5196972588663299e+37	7.692341998903769e+36	2.987279603279811e+36	1.6842819527168119e+38	8.67798481944106e+37	5.56620936998602e+37	3.777224111556896e+37
10109.453239103017	9.970995185698993e+39	1.2707293081906635e+39	7.890681226144586e+38	4.5091688771847506e+38	3.0402739889245962e+38	1.731935016609043e+38	4.751418969909277e+37	2.409041318040787e+37	9.371090994991415e+36	5.203298256608052e+38	2.6936671298282912e+38	1.731935016609043e+38	1.1773309309319993e+38
10745.32344436562	2.301493374535055e+40	3.298456827220168e+39	2.0638943168369102e+39	1.1871734517330489e+39	8.032871916114559e+38	4.5943288896486614e+38	1.2680804750581608e+38	6.442742560176335e+37	2.5114839308157277e+37	1.367892222379436e+39	7.123869203534206e+38	4.5943288896486614e+38	3.129949991226931e+38
11434.076278457524	4.429515337221372e+40	7.190078095766366e+39	4.5388629001141116e+39	2.630639028952615e+39	1.787292765196626e+39	1.026936808705141e+39	2.854284518644852e+38	1.4536439187710786e+38	5.680225254147618e+37	3.025900247329913e+39	1.5867850912742744e+39	1.026936808705141e+39	7.013759516094873e+38
12182.185311956922	6.856141971254371e+40	1.274432759899146e+40	8.130938485206018e+39	4.755530085431243e+39	3.246856051890367e+39	1.875857236131761e+39	5.257369279526077e+38	2.6851224903611768e+38	1.0522479069011253e+38	5.45883380351514e+39	2.8864018775050737e+39	1.875857236131761e+39	1.2850243950306397e+39
12997.232797591758	9.362624514379739e+40	1.8967220534332925e+40	1.2190508795068902e+40	7.174789473062073e+39	4.915242330851739e+39	2.8505610162592826e+39	8.035059729912939e+38	4.11181531813489e+38	1.6145199395777033e+38	8.22418700835456e+39	4.373541417427046e+39	2.8505610162592826e+39	1.956776294688753e+39
