#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.2224386009092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33876216799224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91661231416956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.36789261149325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.13080897526521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.60302113796322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.1026843374039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.87168520587394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.0983600283636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.93205818972993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.48377955530196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.82126656820566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.9706152706841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.9226858423845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.6403084106374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.0679059211084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.1404287804612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.7906775052652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.9530250971678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.5679593264126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.5824140351426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1014.9518670818209	2.4872385177911366e+33	2.5560730169860138e+29	1.4115920072672447e+29	7.281129466216839e+28	4.6403902521110805e+28	2.4791768075627408e+28	6.157487313477266e+27	3.0153747859197815e+27	1.1320582286476588e+27	8.600713808820925e+28	4.049153204297169e+28	2.4791768075627408e+28	1.6264529234305696e+28
1108.6402354361387	3.0390209810394047e+35	3.9322420132166028e+31	2.1730584703051004e+31	1.1215672060836962e+31	7.150380643099007e+30	3.821672691999931e+30	9.49775673116177e+29	4.6521687060302864e+29	1.746959161215768e+29	1.3246470100656999e+31	6.239924273681224e+30	3.821672691999931e+30	2.5077465299500622e+30
1206.6193341433982	1.517673133913541e+37	2.3056076719722162e+33	1.2747850612991073e+33	6.582458018265772e+32	4.197613485899407e+32	2.2441638588713097e+32	5.5798764147752135e+31	2.733575268190837e+31	1.0266744263548799e+31	7.773516675931436e+32	3.663386829917266e+32	2.2441638588713097e+32	1.472842870058106e+32
1308.8691906784961	3.28385075302152e+38	6.149011754316772e+34	3.4022291429756056e+34	1.757879384533891e+34	1.1213910376002032e+34	5.997729590255117e+33	1.492238798688145e+33	7.31214678304606e+32	2.7469452443646454e+32	2.0756557570513137e+34	9.787671275282614e+33	5.997729590255117e+33	3.9372085158631336e+33
1415.3774143605172	3.990251207060229e+39	9.018059349871141e+35	4.993067738807452e+35	2.581414869513862e+35	1.6473052610805572e+35	8.814045693824242e+34	2.194310848808396e+34	1.0754772987446007e+34	4.041159748594055e+33	3.0476359508117234e+35	1.4379270814119911e+35	8.814045693824242e+34	5.787259757292445e+34
1526.138571126757	2.960325781395328e+40	8.147996240679483e+36	4.5147914496520405e+36	2.3357442389490632e+36	1.491103968168758e+36	7.98181058752915e+35	1.9885138218428337e+35	9.748547641001653e+34	3.6640079257750914e+34	2.7571610941533795e+36	1.3017156323362324e+36	7.98181058752915e+35	5.242119562775339e+35
1641.1532839859346	1.5960156993666902e+41	5.078813368034051e+37	2.8158495425893535e+37	1.4575707989129436e+37	9.307701659895559e+36	4.984095377627949e+36	1.2423716101305523e+36	6.091824890370096e+35	2.290082957187033e+35	1.720334792082491e+37	8.126175106706673e+36	4.984095377627949e+36	3.2739811408350005e+36
1760.4278344760419	5.911372395378811e+41	2.2457755121705443e+38	1.2460932969116302e+38	6.454637010241365e+37	4.1233767103062544e+37	2.2089782699310426e+37	5.510161668445263e+36	2.7025241459522255e+36	1.0162165134512565e+36	7.617033319643348e+37	3.6003331976303553e+37	2.2089782699310426e+37	1.451410713063328e+37
1883.9798711705362	1.6271818243831508e+42	7.319368198950746e+38	4.064433053447231e+38	2.1068166540611484e+38	1.3464144428880841e+38	7.216298563114988e+37	1.8013552459983642e+37	8.837215327207661e+36	3.3238886727184916e+36	2.4858245835086727e+38	1.1757501956507392e+38	7.216298563114988e+37	4.7426813834377615e+37
2011.9797009294543	3.2170300037065153e+42	1.7359997658704168e+39	9.648709580354322e+38	5.005493536516681e+38	3.20033225488191e+38	1.7161580312540107e+38	4.287460407578931e+37	2.1039882683372779e+37	7.915994917673317e+36	5.9048641890528126e+38	2.7950197615626777e+38	1.7161580312540107e+38	1.1282195734208871e+38
2144.6381508439354	4.527246265984545e+42	2.9783067533558196e+39	1.6570971371173523e+39	8.604685840912278e+38	5.50442453999238e+38	2.953508047833351e+38	7.385810117004762e+37	3.6256794577855367e+37	1.3645967946748012e+37	1.014854694411229e+39	4.807996403830645e+38	2.953508047833351e+38	1.942327271249896e+38
2282.0966213449483	5.235426400169553e+42	3.9924633299708006e+39	2.223229186114555e+39	1.1553045074984596e+39	7.393583695157982e+38	3.969088712983741e+38	9.933030017974354e+37	4.877423420856295e+37	1.836227658461278e+37	1.362355762888414e+39	6.458872932788111e+38	3.969088712983741e+38	2.6109131142442788e+38
2424.442270593868	4.93283086274082e+42	4.578831733345701e+39	2.5527932886450304e+39	1.3279726344326061e+39	8.503645771956642e+38	4.568125429305165e+38	1.1444526797757825e+38	5.621767368372589e+37	2.1172904102004138e+37	1.5655867673408322e+39	7.429800071078724e+38	4.568125429305165e+38	3.0061173902765463e+38
2571.7612502275206	4.487274688573298e+42	5.1245168786290555e+39	2.8609066430085996e+39	1.490055060973133e+39	9.547977645487813e+38	5.133128664554848e+38	1.2875823853071585e+38	6.32760045435785e+37	2.384193126681281e+37	1.7561823975653978e+39	8.343787780411879e+38	5.133128664554848e+38	3.379396687651551e+38
2724.1453135296047	4.7321721106340087e+42	6.110593331724004e+39	3.4143254613204335e+39	1.7796454460402262e+39	1.140844857951495e+39	6.1363406772456455e+38	1.540411654204983e+38	7.572152386933384e+37	2.8539337306337975e+37	2.097128135181241e+39	9.970767829234303e+38	6.1363406772456455e+38	4.040965692318829e+38
2881.6662257054345	4.9035463466757634e+42	7.474154280285397e+39	4.1813260629511817e+39	2.1817971919101022e+39	1.3994922799682348e+39	7.532800455790418e+38	1.8930473126889374e+38	9.309218748723386e+37	3.510040563612531e+37	2.5703807533794785e+39	1.2233316157980499e+39	7.532800455790418e+38	4.9625133578371715e+38
3044.4084708784326	5.140980922197443e+42	9.334799877406587e+39	5.229466709031661e+39	2.732067399495352e+39	1.7536581044411986e+39	9.44655435532312e+38	2.376938825229435e+38	1.1693939100953307e+38	4.411197890451248e+37	3.2177470647241746e+39	1.5332029395476037e+39	9.44655435532312e+38	6.226015371088334e+38
3212.4582528059623	5.470144235165602e+42	1.1633885251569256e+40	6.526132412474049e+39	3.413531442171577e+39	2.1925207699587334e+39	1.1819574475789546e+39	2.9775929500528673e+38	1.4655201617864669e+38	5.53065590716449e+37	4.019262356992581e+39	1.9172397026202796e+39	1.1819574475789546e+39	7.793326056314794e+38
3385.8177597827726	5.700119869970151e+42	1.4102269814054201e+40	7.921416815114277e+39	4.148280376794916e+39	2.6662189796804064e+39	1.4384185488551927e+39	3.628022991904684e+38	1.78640894001803e+38	6.74459003171881e+37	4.8830571252974094e+39	2.3318838434489948e+39	1.4384185488551927e+39	9.488365577187145e+38
3564.5127824624	5.587795578873753e+42	1.6458052124439606e+40	9.260088578713096e+39	4.8564790320429345e+39	3.1239634064996403e+39	1.6869637133158162e+39	4.26123697567354e+38	2.0993006459736033e+38	7.930199022881424e+37	5.714760834990135e+39	2.7328396350331916e+39	1.6869637133158162e+39	1.1133739856641948e+39
3748.567997493977	5.821929393766788e+42	1.939711075539186e+40	1.0927426878392155e+40	5.73728729625047e+39	3.6928291768931345e+39	1.995572098159384e+39	5.0464036471953696e+38	2.4870938966527827e+38	9.398917442989091e+37	6.749513378460518e+39	3.231025808728216e+39	1.995572098159384e+39	1.3175737858386141e+39
3937.997305064474	5.784907593241525e+42	2.256305642258438e+40	1.2732318902842277e+40	6.694861075258131e+39	4.312735701118143e+39	2.3327771905143168e+39	5.907926936466935e+38	2.9132241648689372e+38	1.1015258591881686e+38	7.873346841456532e+39	3.77425850994681e+39	2.3327771905143168e+39	1.5410291098616798e+39
4132.839284142153	5.841590122991769e+42	2.6335309525518595e+40	1.4885598963242879e+40	7.838556394189172e+39	5.0535952358960754e+39	2.7360656486827135e+39	6.939448327956879e+38	3.4236425852495685e+38	1.2952102303951547e+38	9.215270887181244e+39	4.423594466231051e+39	2.7360656486827135e+39	1.8083829527913118e+39
4333.136879453768	5.779465088495247e+42	3.0409551895447105e+40	1.7220888147017445e+40	9.083398648515579e+39	5.861572044057636e+39	3.1768817008455706e+39	8.070904881319195e+38	3.984195600921803e+38	1.5081848927292664e+38	1.0674673855843916e+40	5.1321354768133674e+39	3.1768817008455706e+39	2.100980156129562e+39
4538.914476663541	6.04410715653539e+42	3.548946402094613e+40	2.0126168087789935e+40	1.0629146486751052e+40	6.863824793491503e+39	3.72305817441803e+39	9.470313449606217e+38	4.6770749890762475e+38	1.771271474364476e+38	1.2487624560986333e+40	6.010800594081507e+39	3.72305817441803e+39	2.4632812298615478e+39
4750.255294321839	6.082972345266365e+42	4.07868406894941e+40	2.3170978132016774e+40	1.2256173235346122e+40	7.921289506766582e+39	4.300882629700695e+39	1.0957018607329232e+39	5.4142525148498446e+38	2.051596120586707e+38	1.439401928079368e+40	6.938465715200292e+39	4.300882629700695e+39	2.847149476109598e+39
4967.25015874074	5.947053656076526e+42	4.622847427585386e+40	2.6318385707433975e+40	1.3947174348002367e+40	9.023595738214212e+39	4.905237897219143e+39	1.2520068280756625e+39	6.190684334573603e+38	2.34739185493219e+38	1.6372929353853665e+40	7.906242331133882e+39	4.905237897219143e+39	3.2493888042444315e+39
5189.9792952190355	6.193686513100113e+42	5.320604371409462e+40	3.03376786878353e+40	1.6099101955398344e+40	1.0423729238373352e+40	5.67126065040451e+39	1.4494873070045613e+39	7.170565272652675e+38	2.7202754012282106e+38	1.8893227313185973e+40	9.134877762190617e+39	5.67126065040451e+39	3.758638821325068e+39
5418.5329459890845	6.200687760732534e+42	6.039297759704909e+40	3.4502798773168984e+40	1.834083191378873e+40	1.1886470496023194e+40	6.474134610522818e+39	1.6575034817015573e+39	8.204514393978718e+38	3.1144302549532323e+38	2.1515572219470747e+40	1.041944342478415e+40	6.474134610522818e+39	4.29334232472384e+39
5652.979976700831	6.040429353489723e+42	6.763726354264528e+40	3.8733316322575133e+40	2.06327303513771e+40	1.3387282144957387e+40	7.301225773080745e+39	1.873120519064089e+39	9.278536633140745e+38	3.52475329376487e+38	2.4192620537119527e+40	1.1738706985478896e+40	7.301225773080745e+39	4.84539484422454e+39
5893.383007784068	6.244923235043256e+42	7.689054519589447e+40	4.410883694351906e+40	2.353211840390955e+40	1.528141309789531e+40	8.342316592733361e+39	2.1434423891347202e+39	1.0623209575676356e+39	4.037765212125445e+38	2.7582614564710357e+40	1.3402657479144049e+40	8.342316592733361e+39	5.539282371884151e+39
6139.800350717658	6.226804096086015e+42	8.631380762710907e+40	4.96217044241931e+40	2.6523549225730894e+40	1.724207105552391e+40	9.423954552338113e+39	2.4258825742515388e+39	1.2030908865842362e+39	4.575890288775097e+38	3.107545386288117e+40	1.5126566053364784e+40	9.423954552338113e+39	6.261657156269697e+39
6392.289003190815	6.055551987582385e+42	9.56658901419505e+40	5.514291790226195e+40	2.9542820007426507e+40	1.9229281792732962e+40	1.0525418622214255e+40	2.715573716831415e+39	1.3478327113518578e+39	5.130591931175162e+38	3.4594623358489374e+40	1.6875788427689425e+40	1.0525418622214255e+40	6.999175576340328e+39
6650.902739445801	6.222651713380288e+42	1.0760859486083409e+41	6.214733129297923e+40	3.335219947212476e+40	2.1729203595922121e+40	1.1906567804178876e+40	3.0770542106129705e+39	1.5281436170904518e+39	5.820449334150412e+38	3.904019798046892e+40	1.9074603465919361e+40	1.1906567804178876e+40	7.922333752121144e+39
6915.697797441843	6.202350477613569e+42	1.1970896300313439e+41	6.929923475417217e+40	3.7267453431482984e+40	2.4307745378428067e+40	1.3336850643520952e+40	3.453677218085656e+39	1.7164015104638115e+39	6.542243408553449e+38	4.360253919036808e+40	2.1344732715111843e+40	1.3336850643520952e+40	8.880425918911592e+39
7186.733729207497	6.292063678485878e+42	1.3343250969085532e+41	7.741394711089194e+40	4.1711703173177243e+40	2.7235437045341824e+40	1.4961312150801025e+40	3.881655323586396e+39	1.9303708434897613e+39	7.362782599927212e+38	4.878077145405257e+40	2.3922438735556976e+40	1.4961312150801025e+40	9.968789018706599e+39
7464.075905908969	6.17853048477601e+42	1.4686293686337743e+41	8.5439962285740305e+40	4.614685489218995e+40	3.0171181199017457e+40	1.659900388570139e+40	4.316635334731428e+39	2.148446049615041e+39	8.201422585594502e+38	5.39379991462824e+40	2.651055607026635e+40	1.659900388570139e+40	1.1069232670070425e+40
7747.784115361306	6.071193997506253e+42	1.610078947288546e+41	9.393997270896631e+40	5.086618393118331e+40	3.33030158051069e+40	1.835110718082394e+40	4.784043657557898e+39	2.383132167424048e+39	9.105322332616549e+38	5.941980692314795e+40	2.9273438646390453e+40	1.835110718082394e+40	1.224840869718619e+40
