#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
192188.95877943066	1.2584482579967057e+42	5.622535196269763e+41	6.214683963138029e+41	5.950757644128691e+41	5.3549062787128615e+41	4.2557486684693985e+41	1.9716202125438537e+41	1.2022320897992259e+41	5.64766805919901e+40	6.097562720052655e+41	5.133034334019962e+41	4.2557486684693985e+41	3.4850646667513385e+41
248566.0962159855	4.372494940721941e+41	9.617694943972612e+40	1.4856899594100614e+41	1.9373987050195608e+41	2.079960608439967e+41	2.033269931429547e+41	1.3142861380572705e+41	9.027647434684437e+40	4.792868516396491e+40	1.8475514181156304e+41	2.0931114296208893e+41	2.033269931429547e+41	1.872451936330115e+41
321481.092312111	1.9930730850185032e+41	1.3076563695611377e+40	2.805758935721377e+40	5.0968156031534945e+40	6.674289449118803e+40	8.299202492440288e+40	8.019062660159809e+40	6.383106877396826e+40	3.9481469073997217e+40	4.49109348497281e+40	7.101853066992236e+40	8.299202492440288e+40	8.789053068033923e+40
415785.2177090737	1.1248566111195795e+41	2.1652197509109015e+39	5.737070232599813e+39	1.3973233806955955e+40	2.1917072222401587e+40	3.3992456245120217e+40	4.834783880108347e+40	4.476950957975292e+40	3.261238713133151e+40	1.1464112578171966e+40	2.4539316016326687e+40	3.3992456245120217e+40	4.103792161784424e+40
537752.8302360808	6.583983116931172e+40	5.366755702730308e+38	9.340793867344504e+38	2.827571865165703e+39	5.509583058606344e+39	1.1250679187375723e+40	2.545410667101387e+40	2.8119060022669997e+40	2.4812339384550587e+40	2.147285866694183e+39	6.572529389943234e+39	1.1250679187375723e+40	1.5944545202920756e+40
695498.827637874	3.7962121681040087e+40	3.821823432079442e+38	2.7579342797576033e+38	4.3153502712096214e+38	9.211144464334616e+38	2.550054037438956e+39	1.0376979684291388e+40	1.4322106862319914e+40	1.6091063244807634e+40	3.464885520017292e+38	1.1676918786061014e+39	2.550054037438956e+39	4.418475663041956e+39
899518.5571064341	2.1542354739199774e+40	3.4402137386215634e+38	2.1887906927231027e+38	1.4248225194438899e+38	1.5335320538925825e+38	3.804609679585862e+38	3.036499648877843e+39	5.567042559294057e+39	8.487719150347866e+39	1.5420496927303045e+38	1.752915407344715e+38	3.804609679585862e+38	8.008454227565357e+38
1163386.103456072	1.2055020258504134e+40	2.9990862759325757e+38	1.9691340815664867e+38	1.1868984454477756e+38	8.4397310340252235e+37	7.001957452985969e+37	5.817730889978073e+38	1.5286713449933162e+39	3.4484699836207236e+39	1.35148399195894e+38	7.723011563817504e+37	7.001957452985969e+37	1.0643405436693164e+38
1504657.4151994642	6.665663017610926e+39	2.478741832148305e+38	1.7030030738506757e+38	1.0665043138460136e+38	7.57167774009438e+37	4.629275607971573e+37	7.299205852061454e+37	2.6906192333524706e+38	9.993832156800874e+38	1.2049534579480215e+38	6.805801200259274e+37	4.629275607971573e+37	3.519394537693817e+37
1946038.356270098	3.648196116922385e+39	1.918899303178686e+38	1.3949204582769937e+38	9.194375718724772e+37	6.715725314898866e+37	4.1948988855608657e+37	1.6083980618047326e+37	3.1326446780743085e+37	1.8708984645746578e+38	1.0266051084847257e+38	6.081259546720424e+37	4.1948988855608657e+37	3.005319806644378e+37
2516895.397442905	1.9793467341147513e+39	1.3720163942251703e+38	1.0688274693898525e+38	7.508100453406644e+37	5.685645864966248e+37	3.702774711781826e+37	1.2558548157272793e+37	7.796809589129155e+36	2.1589519068930576e+37	8.260289145162615e+37	5.199612862978421e+37	3.702774711781826e+37	2.711785854941988e+37
3255209.458363115	1.06591550354841e+39	8.917150782893438e+37	7.551795801036865e+37	5.73538323439951e+37	4.542413396814191e+37	3.1176829192325457e+37	1.1447501475584633e+37	6.434970228221663e+36	3.622221676506768e+36	6.196036488833496e+37	4.205734936557201e+37	3.1176829192325457e+37	2.35173699791354e+37
4210102.895246861	5.703476241352441e+38	5.174888299339795e+37	4.840802801431387e+37	4.0394325938286617e+37	3.37961484650997e+37	2.4754842357317833e+37	1.0093066840196738e+37	5.875302462222007e+36	2.6414239750985344e+36	4.268391361438583e+37	3.1771114508926523e+37	2.4754842357317833e+37	1.9377415040244515e+37
