#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565442282032706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406593909065545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8423028250983946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.059995731911644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.294009118816778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545129093499669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814360917680744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102835432302952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.41177299144826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742467075359852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0962755020672725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.47461476575479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8789556514819905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.310819295541931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.771773299979322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.263427718197201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.787430837089369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.345464743560962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.939240702731984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.57049440139187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.240981128226055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.952470973954732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.706744140576893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.505586449776988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.35078513693747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.24412500937015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.18738503601289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.18233542192077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.230735205183038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.33433039771375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.494852674960907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.714018604675292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.993529391387955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.33507110215258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.740315330297403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.210920247820454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.74853199349195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.354786342298258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.031310602562016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.779725689340566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.60164832625693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.49869333237916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.47247595575113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.524614220443134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.65673125925543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.870457609234975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.167433452108874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.549310785841875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.017755517537154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.57444947128745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.221092307534505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.95940335386933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.791123345240635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.71801607766648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.74186997870208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.86449959880183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.08774702863974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.41348324777792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.84360941037794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.3800580735337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.02479437393606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.77981715759297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.64716006728639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.62889259584297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.7271211094164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.9439898451565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.28168188712577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.74242012423797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.32846819350341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.04213141291734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.88575770578805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.8617385218022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.97250975713223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.22055267271662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.60839481508688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.13861094512222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.81382397308874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.6367059030512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.60997878946614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.73641570336275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0188417132575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.4601348849047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0632272940747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.8311060580651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.76681438807844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.8734526633821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.15417952244863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.6122129792104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.25083156336305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.07337548457667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0832478273805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.2839157654572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.6789117868842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.2718349726814	5.381434895281209e+29	1.1227947938757234e+26	6.214739770128351e+25	3.212147126105849e+25	2.049489620707313e+25	1.0964041179089863e+25	2.7288065359129625e+24	1.3373124820815697e+24	5.024505499178652e+23	3.7925197061582923e+25	1.7889182120315993e+25	1.0964041179089863e+25	7.19822727447212e+24
295.06635230274657	2.4708258947595406e+30	5.48890316874744e+26	3.0388435419655002e+26	1.5709792054847073e+26	1.0024688782657912e+26	5.36356846453769e+25	1.3352043479046814e+25	6.54395859791302e+24	2.458865010190483e+24	1.8547365125920012e+26	8.750429263258244e+25	5.36356846453769e+25	3.5216099577233397e+25
304.0661999969384	1.7253051226704642e+31	4.0793798837086623e+27	2.259013451932406e+27	1.1680784736094818e+27	7.454585175521205e+26	3.989012173136096e+26	9.93236323764443e+25	4.868314018832624e+25	1.8293929056520258e+25	1.3789954434685964e+27	6.507225612853853e+26	3.989012173136096e+26	2.61930364697506e+26
313.27518488723877	1.0724848252937339e+32	2.69806119715511e+28	1.4944454659965927e+28	7.729046167750412e+27	4.933205486799967e+27	2.6401646298595507e+27	6.575262440760573e+26	3.223092772293349e+26	1.2112562534377665e+26	9.124212454881826e+27	4.3064136418556157e+27	2.6401646298595507e+27	1.7337445096445616e+27
322.697185823346	6.262887606675886e+32	1.6142075385332925e+29	8.941877641381805e+28	4.624995035970358e+28	2.952127602164545e+28	1.5800130689451226e+28	3.9353227381951766e+27	1.9290941983160825e+27	7.249874010352206e+26	5.459744332562724e+28	2.577076271744229e+28	1.5800130689451226e+28	1.0375955209505091e+28
332.33615510900046	3.3767944550266274e+33	8.68510043768467e+29	4.811057398806371e+29	2.488397843117682e+29	1.5883340290682393e+29	8.500907273724252e+28	2.1172961449791836e+28	1.0378951833924865e+28	3.900580920951411e+27	2.9375252222188772e+29	1.3865434630234493e+29	8.500907273724252e+28	5.582535609131476e+28
342.20095563229285	1.4812208482096686e+34	4.092138368704908e+30	2.26745867473432e+30	1.1730835268384108e+30	7.488807623847302e+29	4.0087358082731015e+29	9.98703658959955e+28	4.896081738174308e+28	1.840203629244014e+28	1.3847307599737926e+30	6.537642505665247e+29	4.0087358082731015e+29	2.6327744333358636e+29
352.2953742767593	6.059778630778384e+34	1.7607106526575213e+31	9.758115748543772e+30	5.0493441683440923e+30	3.2237634772691345e+30	1.7258748842137595e+30	4.300508554354305e+29	2.1084375150471625e+29	7.925155504973169e+28	5.960093719906863e+30	2.8143869032249997e+30	1.7258748842137595e+30	1.1335595295688163e+30
362.6232960365534	2.1973263155893057e+35	6.858362311388112e+31	3.802134399392174e+31	1.9679397744028718e+31	1.256621623396186e+31	6.728608022843318e+30	1.6770797465618627e+30	8.223118845089497e+29	3.0911986210120178e+29	2.322754839734097e+31	1.0970913036652764e+31	6.728608022843318e+30	4.4197942956439673e+30
373.1887044021847	7.410894774388005e+35	2.4609495594331044e+32	1.3646590235653222e+32	7.064976110367077e+31	4.511911802073634e+31	2.4162805954444865e+31	6.023936271970967e+30	2.953931138072326e+30	1.1105268212907866e+30	8.338323584878505e+31	3.9392582402501314e+31	2.4162805954444865e+31	1.587308094401875e+31
383.9956818287905	2.2798974470460912e+36	8.126595153119558e+32	4.5077938621289785e+32	2.3343731574384054e+32	1.4910325816271694e+32	7.9864034120598905e+31	1.9916205319910202e+31	9.767199768946059e+30	3.6723463171142584e+30	2.7549313648961042e+32	1.3018449316245583e+32	7.9864034120598905e+31	5.246968610513618e+31
395.04841029655296	6.555684820027885e+36	2.4955609101322177e+33	1.384685338592916e+33	7.172510592734429e+32	4.581964706181128e+32	2.454649119725455e+32	6.122955928834196e+31	3.0030734488035437e+31	1.1292294212966357e+31	8.464191812696865e+32	4.000748434779491e+32	2.454649119725455e+32	1.6128273570893992e+32
406.35117196869084	1.7472803740635773e+37	7.136593594136345e+33	3.9610820134944043e+33	2.052385374273178e+33	1.3113219780975457e+33	7.026317092108956e+32	1.7531824524093546e+32	8.59958094773463e+31	3.23400229426157e+31	2.4218344483721637e+33	1.1450327718367453e+33	7.026317092108956e+32	4.617123061484236e+32
417.9083499551367	4.383436190814495e+37	1.914814526343061e+34	1.0631303935932064e+34	5.510029002950762e+33	3.5210539833940637e+33	1.8869919653428947e+33	4.709711159044688e+32	2.3104086289352073e+32	8.689556267879209e+31	6.501465939689152e+33	3.07467995743103e+33	1.8869919653428947e+33	1.2401037146198805e+33
429.72442918759367	1.0310805446181958e+38	4.83037899651271e+34	2.68279319233509e+34	1.3908651461124435e+34	8.889488449030634e+33	4.764950321995158e+33	1.1896405963961133e+33	5.836568712662731e+32	2.1954078537935412e+32	1.6410144716188626e+34	7.762898500552577e+33	4.764950321995158e+33	3.1317965438896945e+33
441.8039973763802	2.298835550789109e+38	1.15233915523638e+35	6.402230386255462e+34	3.3201563104826227e+34	2.1223773996124824e+34	1.1378571549423762e+34	2.841693081561468e+33	1.3943310026222883e+33	5.245318598297534e+32	3.917023223271043e+34	1.8534867546389212e+34	1.1378571549423762e+34	7.479450790283011e+33
454.1517460486516	4.849119094247038e+38	2.6054096626541405e+35	1.4480365089134255e+35	7.51177956370324e+34	4.802672586290141e+34	2.5753480568122382e+34	6.433749523054671e+33	3.1572003797783346e+33	1.1878428303911333e+33	8.861538806807863e+34	4.194407362957033e+34	2.5753480568122382e+34	1.693039531999503e+34
466.7724717094264	9.756922505401359e+38	5.609294621356135e+35	3.1186325466538524e+35	1.6183168290946752e+35	1.0348554921856466e+35	5.55035052387015e+34	1.3870345823826765e+34	6.807294141141402e+33	2.561427916336811e+33	1.9089676581211414e+35	9.03832747570035e+34	5.55035052387015e+34	3.649225805741847e+34
