#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1319.4024210653204	2.668718900322427e+38	1.6025268321612563e+35	8.911733952763116e+34	4.625424559413306e+34	2.9581355801895673e+34	1.5867805044908285e+34	3.9662080879158736e+33	1.9466832791978548e+33	7.325487371243509e+32	5.4558938270369065e+34	2.583688572397086e+34	1.5867805044908285e+34	1.0433492688158824e+34
1356.8845141265606	6.317907301005497e+38	4.071189430956527e+35	2.2648738002282992e+35	1.1759294375229498e+35	7.521948355031864e+34	4.0357520680296506e+34	1.0090989289351024e+34	4.953441224106173e+33	1.864246730412931e+33	1.3869524161059678e+35	6.570145253755964e+34	4.0357520680296506e+34	2.6539378331602456e+34
1395.2077867685662	1.414806823380154e+39	9.77075878503687e+35	5.437734528068641e+35	2.8242567503143704e+35	1.806909694882e+35	9.696758541898935e+34	2.425422938506582e+34	1.1907334783634176e+34	4.4819442052945206e+33	3.330812804164326e+35	1.578351625979305e+35	9.696758541898935e+34	6.377443452875983e+34
1434.387619223645	2.999620509780376e+39	2.2218550608052962e+36	1.2370257100690296e+36	6.427164058893061e+35	4.112803320699287e+35	2.2076368615128844e+35	5.5238994164640765e+34	2.7122432514522023e+34	1.0210289555821428e+34	7.57931417225926e+35	3.592764807719092e+35	2.2076368615128844e+35	1.4521230766767647e+35
1474.4397301213457	6.054362460514385e+39	4.806490612839214e+36	2.6771156665722214e+36	1.391440671730401e+36	8.905757501875364e+35	4.781472341985131e+35	1.196849045203008e+35	5.8773138101175065e+34	2.212823104791462e+34	1.6407376316562018e+36	7.780107650836967e+35	4.781472341985131e+35	3.1455315164512355e+35
1515.3801808623068	1.1656347399167181e+40	9.919977133241488e+36	5.527526419345626e+36	2.8740199434316535e+36	1.8398654320760023e+36	9.880542573227827e+35	2.4741305944979433e+35	1.2151232566921728e+35	4.5756013100145535e+34	3.38865311923414e+36	1.6074052163305503e+36	9.880542573227827e+35	6.5008685836457515e+35
1557.2253803744757	2.1484855036457528e+40	1.959417180647082e+37	1.0922751774755544e+37	5.681405991295176e+36	3.637844325564195e+36	1.95409180958217e+36	4.89501782980849e+35	2.404425892285662e+35	9.055250916733241e+34	6.698156193826733e+36	3.1783996969238375e+36	1.95409180958217e+36	1.285863784464125e+36
1599.9920902249441	3.800199276234979e+40	3.7137355771185394e+37	2.0711223386876734e+37	1.0777012974830288e+37	6.902095376955764e+36	3.7084337485278734e+36	9.293330596114016e+35	4.565510434198934e+35	1.719654307034315e+35	1.2704542343536963e+37	6.030746286746987e+36	3.7084337485278734e+36	2.440626810317017e+36
1643.6974299250282	6.465265243584288e+40	6.770383925989343e+37	3.777485109102963e+37	1.9663860208078616e+37	1.2596447259989934e+37	6.769696492630412e+36	1.6971727876342774e+36	8.338854866130526e+35	3.14139506383859e+35	2.3178725191803433e+37	1.1006888056481813e+37	6.769696492630412e+36	4.4559723533994354e+36
1688.358882443815	1.0604135113459767e+41	1.1898940406227072e+38	6.641978579583969e+37	3.4589261189034682e+37	2.216255264798442e+37	1.1913936436331566e+37	2.988082227425643e+36	1.4683745656547447e+36	5.532468083093897e+35	4.0768167220506153e+37	1.9367042234470696e+37	1.1913936436331566e+37	7.843187046969187e+36
1733.994303185767	1.6787453790663157e+41	2.0195659290343278e+38	1.1278564764392074e+38	5.875996813388133e+37	3.765846646517656e+37	2.024959709220541e+37	5.080894117616027e+36	2.4971840553377707e+36	9.410240980672205e+35	6.92499060735553e+37	3.291047212310371e+37	2.024959709220541e+37	1.3332753502010458e+37
1780.6219354814564	2.570049175725623e+41	3.316149637667801e+38	1.8528631500057743e+38	9.657416490790487e+37	6.190816822720532e+37	3.3298432226648517e+37	8.358724624565451e+36	4.108834357014262e+36	1.548599512830952e+36	1.1380332676510126e+38	5.410635821859714e+37	3.3298432226648517e+37	2.1927824545790863e+37
1828.2603936798573	3.805258139503158e+41	5.273665457065867e+38	2.9481222456880613e+38	1.5373122553818307e+38	9.857346840579313e+37	5.303514225061921e+37	1.3319303915154888e+37	6.548345080821014e+36	2.468457371984761e+36	1.8113833136105432e+38	8.615701149693719e+37	5.303514225061921e+37	3.4930678985109703e+37
1876.9286816599506	5.455656273060697e+41	8.132626181591875e+38	4.54881471715717e+38	2.3731403148713547e+38	1.522080567764439e+38	8.1917241217547475e+37	2.058279016590403e+37	1.0121131503406082e+37	3.815928291445346e+36	2.79591375181731e+38	1.3304541590565811e+38	8.1917241217547475e+37	5.39626839436746e+37
1926.646200854335	7.566573147482096e+41	1.2167046826922465e+39	6.809314961332556e+38	3.554279480229054e+38	2.2802899977212934e+38	1.227639735884302e+38	3.086209828140545e+37	1.5178545734145986e+37	5.72378891929857e+36	4.186978210921064e+38	1.9933622104545862e+38	1.227639735884302e+38	8.088523114685797e+37
1977.4327569025952	1.0156483930679072e+42	1.7671879540502497e+39	9.896234442978308e+38	5.1684128870126835e+38	3.316873666230481e+38	1.7863363330936285e+38	4.493238198849305e+37	2.210292428410571e+37	8.336645600419225e+36	6.087674317770711e+38	2.8997553921186407e+38	1.7863363330936285e+38	1.1771920584623493e+38
2029.3085666854372	1.3168907099050836e+42	2.4916408473418468e+39	1.396264257314727e+39	7.29653890121373e+38	4.684191298738382e+38	2.5236960322153584e+38	6.35181720632271e+37	3.125230107176076e+37	1.179017163232382e+37	8.59312091940246e+38	4.095499030648439e+38	2.5236960322153584e+38	1.66347057796488e+38
2082.294266079916	1.649335195197745e+42	3.4114809355116185e+39	1.9131518089600843e+39	1.0004301013724154e+39	6.4248780893038035e+38	3.462996156025557e+38	8.72175136423668e+37	4.29230529744945e+37	1.6197004249865093e+37	1.1780253184077443e+39	5.617987790888235e+38	3.462996156025557e+38	2.283144098421589e+38
2136.4109185717075	1.9908288628179e+42	4.534235519500985e+39	2.5449197060788363e+39	1.3317850731137166e+39	8.556417698814347e+38	4.61408861658799e+38	1.1629555314011835e+38	5.7248638911779345e+37	2.1608659621883585e+37	1.5679344829244548e+39	7.482673831526266e+38	4.61408861658799e+38	3.0428660091657512e+38
2191.6800240318735	2.3167056730311147e+42	5.852391050475026e+39	3.28783450486517e+39	1.7219908106946593e+39	1.106851841629107e+39	5.971927763241207e+38	1.506451838312998e+38	7.4179838016390125e+37	2.800792314530269e+37	2.026944056359245e+39	9.680750211621597e+38	5.971927763241207e+38	3.939495039047732e+38
2248.123527680167	2.9318180464796416e+42	7.595069059335567e+39	4.2678553433518463e+39	2.2357358322631986e+39	1.4372396336273177e+39	7.755535785847171e+38	1.9567847068476947e+38	9.636197386442474e+37	3.6385945608878227e+37	2.6315448721321597e+39	1.2570783021621424e+39	7.755535785847171e+38	5.116464628928311e+38
2305.763829400021	3.90528674216284e+42	9.825159458795486e+39	5.519494558832696e+39	2.8907144070432576e+39	1.8580418851167088e+39	1.0024689886855353e+39	2.528695539023572e+38	1.2451504443370262e+38	4.701228417892476e+37	3.402667898566047e+39	1.6250725289509686e+39	1.0024689886855353e+39	6.612894462995108e+38
2364.6237932909394	4.311087267811845e+42	1.18407374897594e+40	6.657257107973129e+39	3.4891349599029556e+39	2.2435937284801558e+39	1.2110506255489345e+39	3.0570780624927333e+38	1.5057208800577278e+38	5.68656435464368e+37	4.106383273581955e+39	1.9624988930407925e+39	1.2110506255489345e+39	7.990907976936085e+38
2424.726757611954	4.7252793769907337e+42	1.4008426430514027e+40	7.88182568058994e+39	4.133650921355117e+39	2.6590011023567735e+39	1.435881617616107e+39	3.62701219983379e+38	1.7868500358313312e+38	6.749905356841032e+37	4.864186411458485e+39	2.3260915544887393e+39	1.435881617616107e+39	9.476634421497432e+38
2486.0965449084633	4.9318170191073615e+42	1.6092751831618864e+40	9.063268794210733e+39	4.757310460364253e+39	3.061623392199859e+39	1.6542008807428965e+39	4.182057870257165e+38	2.0609163600668262e+38	7.787624222879136e+37	5.596971300059956e+39	2.678650189244385e+39	1.6542008807428965e+39	1.0920831572547197e+39
2548.757472473288	5.05917497670052e+42	1.81390914231384e+40	1.0225760150897142e+40	5.372163347052264e+39	3.458987777316163e+39	1.8699344755748963e+39	4.731583774589987e+38	2.3324401528987474e+38	8.81642712637762e+37	6.319086589803355e+39	3.0267063337928103e+39	1.8699344755748963e+39	1.2348901028891839e+39
2612.734363290543	5.0285813265968196e+42	2.000904554631309e+40	1.129265710146108e+40	5.938590074076442e+39	3.825816116442327e+39	2.0695614319085123e+39	5.2419533770765876e+38	2.5849408825330983e+38	9.774411027814147e+37	6.983754816710669e+39	3.3481962228282906e+39	2.0695614319085123e+39	1.3672085016866807e+39
2678.0525574176913	4.950821008923876e+42	2.1776904121331965e+40	1.2304307302063873e+40	6.477078005907287e+39	4.1750467039153804e+39	2.2599194794765665e+39	5.7298480847961304e+38	2.826533993933292e+38	1.069183363445464e+38	7.615265653793432e+39	3.654381079479671e+39	2.2599194794765665e+39	1.4934963014137107e+39
2744.737923383767	4.7789228084721975e+42	2.335869958936732e+40	1.32144368999187e+40	6.963816565728832e+39	4.4915287684347663e+39	2.4329307170345664e+39	6.17527911314795e+38	3.047445032273633e+38	1.1532056696544066e+38	8.18547619944457e+39	3.9320466326636635e+39	2.4329307170345664e+39	1.608460634267051e+39
2812.8168701637887	4.606696673419249e+42	2.487530803738259e+40	1.408963345960697e+40	7.43306519401953e+39	4.7970626499511205e+39	2.6002200249976587e+39	6.607024651341451e+38	3.261749471683299e+38	1.2347853799603588e+38	8.734879558221213e+39	4.200207268855616e+39	2.6002200249976587e+39	1.719719388807834e+39
2882.316359635494	4.391934549738963e+42	2.6274431810325027e+40	1.4901664488857443e+40	7.870580920848645e+39	5.082690462671593e+39	2.757077882559903e+39	7.013701938930838e+38	3.463929831907517e+38	1.311873496953892e+38	9.246562517672171e+39	4.451075470121417e+39	2.757077882559903e+39	1.824211783365862e+39
2953.26391916559	4.207327663124876e+42	2.770425848234286e+40	1.5732759224230232e+40	8.318952106486832e+39	5.3756145444525e+39	2.9180735716481403e+39	7.43163352936022e+38	3.6717967230083374e+38	1.3911654542806407e+38	9.770785361968622e+39	4.708401787165708e+39	2.9180735716481403e+39	1.9315089458037033e+39
3025.6876545391747	4.006369886498924e+42	2.910952823936124e+40	1.6553511333825984e+40	8.763554866565195e+39	5.666717398353342e+39	3.078465109303994e+39	7.849571664290872e+38	3.879937482055011e+38	1.470666848820878e+38	1.0290122720777185e+40	4.964279568931447e+39	3.078465109303994e+39	2.0385486797684224e+39
3099.616263202764	3.847176540842445e+42	3.064868383907494e+40	1.7452143502870995e+40	9.250223105806903e+39	5.985325254554499e+39	3.253990966504532e+39	8.306879621191048e+38	4.107675798560831e+38	1.5576505128181287e+38	1.0858626543907349e+40	5.244325914316987e+39	3.253990966504532e+39	2.1556819115825988e+39
3175.079047533054	3.6784550552999413e+42	3.223396450692174e+40	1.8381490439431043e+40	9.755274460321494e+39	6.316587584945165e+39	3.4368728142308076e+39	8.784882840354502e+38	4.345983432109356e+38	1.6487732437104688e+38	1.14481421858042e+40	5.535641559602225e+39	3.4368728142308076e+39	2.2778648092061398e+39
3252.1059289469777	3.551900632704263e+42	3.403041847493565e+40	1.94334514244375e+40	1.0326449611184691e+40	6.691048769096572e+39	3.6435013731207845e+39	9.324568237823067e+38	4.614979528148764e+38	1.751606584726233e+38	1.2114971416551612e+40	5.864907161231764e+39	3.6435013731207845e+39	2.415876621129127e+39
3330.7274629400526	3.4131693708360966e+42	3.589894398366643e+40	2.0532422144532269e+40	1.092537437249439e+40	7.084491346889667e+39	3.8610939037465215e+39	9.894843737768631e+38	4.8995586842402144e+38	1.8605276269852714e+38	1.281360959785834e+40	6.211049617405168e+39	3.8610939037465215e+39	2.5613910585416167e+39
3410.9748174088836	3.312724057845133e+42	3.8018930829280727e+40	2.1778033458029958e+40	1.1603680591737972e+40	7.529902434371816e+39	4.107321971576943e+39	1.0539775400756313e+39	5.221329160600512e+38	1.983659488833387e+38	1.3604982198075683e+40	6.602871947915781e+39	4.107321971576943e+39	2.726018365930559e+39
3492.880684263819	3.195377188078765e+42	4.0191632361529657e+40	2.3061463118181296e+40	1.2305751937696858e+40	7.99204286021108e+39	4.3634966802360904e+39	1.1213547320569952e+39	5.557967771565515e+38	2.112667077307479e+38	1.4423244878925154e+40	7.009676377123105e+39	4.3634966802360904e+39	2.897551868737432e+39
3576.6856192586074	3.866376286275293e+42	4.512811342074583e+40	2.587488298957573e+40	1.3798199430126348e+40	8.958193528050496e+39	4.88905787569691e+39	1.2556480139546444e+39	6.2222642267971506e+38	2.3646621345870284e+38	1.61748529454465e+40	7.856328775420245e+39	4.88905787569691e+39	3.245836884635337e+39
3662.3998866706697	4.3956532058743256e+42	5.090660169541748e+40	2.9165095677763317e+40	1.5541851616540693e+40	1.0086275611356928e+40	5.502243037886129e+39	1.412128523278462e+39	6.995934057533619e+38	2.6579946555041285e+38	1.8221776310389308e+40	8.844712649994772e+39	5.502243037886129e+39	3.6520088012905827e+39
