#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
44.17539218741634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.40981256217538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.238537529125175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.6657878421767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.69348760467838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.32239959128566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.55299494278101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.38605988295527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.82308004412626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.86645547959806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.51959682865348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.78694388882542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.6739372777359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.18696451374552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.33329452951426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.12100944244625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.5589383354521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.65659619564164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.42412911619377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.87226600228155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.01227660401395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.85593545163744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.41549106052315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.7036396846977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.7335035413445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.5186125862196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.07288936042266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.4106364898133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.5465265284483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.4955937943237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.27322790687293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.8951687884187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.3775029433037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.7366608857207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.9894155054051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.1528812277644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.2445139449006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.2821115868038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.283815382145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.2681116891549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.2538340223459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.2601656034021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.3066421903291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.4131554255887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
964.5999562770321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.8876586901009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1046.2972436654095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.8500632978862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.5678454872577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1177.4726990363172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1223.587118375655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1270.9339889568826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1319.5365924052976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1369.4186120793956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1420.6041386467718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1473.1176758138452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.9841461904073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1582.2288973819695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.8777084278695	1.0047968289000652e+29	1.3600129806414445e+27	7.812842189830471e+26	4.173319253304162e+26	2.7119400446692947e+26	1.4816347193154147e+26	3.8114647097445253e+25	1.8898179279738853e+25	7.186109875220889e+24	4.890275260495716e+26	2.3789631103974332e+26	1.4816347193154147e+26	9.842275161204218e+25
1696.9567960623635	9.997253459100375e+29	1.4039604658761478e+28	8.070887493590145e+27	4.3137767291586415e+27	2.804153523566103e+27	1.5326019141716494e+27	3.94493277925096e+26	1.9564047301413687e+26	7.440907350292228e+25	5.054160547821693e+27	2.460078238107233e+27	1.5326019141716494e+27	1.0183011397142697e+27
1756.4928218149191	9.550662222218157e+30	1.3521683827302612e+29	7.774344227154106e+28	4.15583780183794e+28	2.7016866690282367e+28	1.4767243702618422e+28	3.801606460741988e+27	1.885412636824704e+27	7.171240159986241e+26	4.868964338054626e+28	2.370232038903181e+28	1.4767243702618422e+28	9.812209195494313e+27
1817.5128987558096	6.771787694980264e+31	1.0375217871209124e+30	5.97439062966365e+29	3.1979429520267046e+29	2.080503455230471e+29	1.1381517146360909e+29	2.9338635209428384e+28	1.4557264263046548e+28	5.539533259098188e+27	3.745549958837e+29	1.825624583468968e+29	1.1381517146360909e+29	7.566089773489672e+28
1880.044597552137	4.239850571240422e+32	6.889387847569738e+30	3.9717931535477996e+30	2.1281917666761347e+30	1.385335902381553e+30	7.583479984140891e+29	1.9568021262662102e+29	9.712712127308756e+28	3.6973573656805507e+28	2.492031097687104e+30	1.215807981212952e+30	7.583479984140891e+29	5.04308527334382e+29
1944.1159534428332	2.2373428896881418e+33	3.9327551377142093e+31	2.2709418629888735e+31	1.218559154311006e+31	7.938361314009911e+30	4.3494318239682544e+30	1.1238670868361437e+30	5.581105091096375e+29	2.125630983868535e+29	1.4264233353048942e+31	6.968397428936619e+30	4.3494318239682544e+30	2.8938484200459015e+30
2009.755473751163	1.0527108118326807e+34	1.980517749004175e+32	1.1452927925198897e+32	6.1532986897572655e+31	4.0113988341675103e+31	2.1996020426644844e+31	5.690698188232309e+30	2.8272197069543745e+30	1.0772599172166528e+30	7.200853148418037e+31	3.521925626171583e+31	2.1996020426644844e+31	1.464130172781582e+31
2076.9921439367886	4.328672502125518e+34	8.804981478352067e+32	5.100511748800426e+32	2.7444784247699826e+32	1.7906399318423273e+32	9.828065573059336e+31	2.5464142913610495e+31	1.2657470729438702e+31	4.825441118941159e+30	3.2106003750720783e+32	1.5724987671284858e+32	9.828065573059336e+31	6.545335056755174e+31
2145.8554353143054	1.6117407261933579e+35	3.518930793752503e+33	2.0417284588714983e+33	1.1001663592547256e+33	7.183647909801464e+32	3.94630499957441e+32	1.023884498440083e+32	5.091883867440159e+31	1.9421515620056493e+31	1.2866028322077854e+33	6.3098453690232074e+32	3.94630499957441e+32	2.6294712374510832e+32
2216.3753134756935	5.3732965347668e+35	1.2670343297897668e+34	7.364891786183756e+33	3.9748277412217535e+33	2.59767947642782e+33	1.428450247153357e+33	3.711923902689746e+32	1.8469796570803995e+32	7.048678179915362e+31	4.646720622992805e+33	2.2822452729982423e+33	1.428450247153357e+33	9.523211437095065e+32
2288.582245761384	1.645362746212215e+36	4.1672946793867555e+34	2.4265715614411417e+34	1.3116262119304043e+34	8.579127555220727e+33	4.722147907001616e+33	1.2289106098983914e+33	6.1179982440764966e+32	2.3360710640555135e+32	1.5328036938289137e+34	7.539089919574008e+33	4.722147907001616e+33	3.149842893803147e+33
2362.5072091009824	4.594768970977742e+36	1.2551380018561569e+35	7.322585213719168e+34	3.96469624958114e+34	2.5956338954087405e+34	1.4301979249529075e+34	3.72807109764244e+33	1.857035783287188e+33	7.09495307665143e+32	4.631483594098849e+34	2.281537682643292e+34	1.4301979249529075e+34	9.545488299836507e+33
2438.181697377789	1.193186506950482e+37	3.499966144187805e+35	2.0457435182262875e+35	1.109449416170307e+35	7.2699525996287995e+34	4.0098583260907053e+34	1.0469022082325582e+34	5.217743253620496e+33	1.99460892862648e+33	1.2955540860419065e+35	6.391775106979308e+34	4.0098583260907053e+34	2.677794626714968e+34
2515.6377292782586	2.867185082314026e+37	9.0571439888993e+35	5.304654211817919e+35	2.881904944710132e+35	1.8902728561748977e+35	1.043760556789384e+35	2.7297287044060267e+34	1.3613028075519964e+34	5.207077777258693e+33	3.363976328323995e+35	1.6623721316172307e+35	1.043760556789384e+35	6.974517577342673e+34
2594.9078569064773	6.474589466886007e+37	2.1945582820458014e+36	1.2878907894672433e+36	7.0090081584277e+35	4.601672969364622e+35	2.543686166176291e+35	6.663639260353985e+34	3.3250715467759582e+34	1.2726236930934564e+34	8.178199549262207e+35	4.047916794953037e+35	2.543686166176291e+35	1.7007387086826255e+35
2676.0251735822535	1.3688747033015347e+38	4.988977097435178e+36	2.934055673985151e+36	1.5997478693377822e+36	1.0513628973334979e+36	5.818391785012162e+35	1.5269608455002309e+35	7.624091888910437e+34	2.9198699841707877e+34	1.865816909530848e+36	9.250984954625539e+35	5.818391785012162e+35	3.892735716213185e+35
2759.0233228062207	2.7436568621492926e+38	1.0719211525502886e+37	6.317401560357991e+36	3.4508131672046436e+36	2.2701836623611502e+36	1.25779438830849e+36	3.3067742880595417e+35	1.6520867914483532e+35	6.3311391900932835e+34	4.023061480888343e+36	1.9980890982892434e+36	1.25779438830849e+36	8.420484226733481e+35
2843.936506850453	5.1970283092862306e+38	2.18017990579312e+37	1.2877858635439658e+37	7.048152650159474e+36	4.641729590845081e+36	2.5748786054405806e+36	6.782147904562867e+35	3.3906218568549524e+35	1.3002231597823553e+35	8.213290241776372e+36	4.0865739546241746e+36	2.5748786054405806e+36	1.7249481338041554e+36
2930.7994952876	9.397688573556768e+38	4.2226566677164894e+37	2.499850247659195e+37	1.3708653113523971e+37	9.037832561981638e+36	5.019601001985855e+36	1.3246290188163534e+36	6.6265825906426234e+35	2.5428282686656307e+35	1.596773257648309e+37	7.959200524638213e+36	5.019601001985855e+36	3.364961249049485e+36
3019.647632856082	1.6173840946348097e+39	7.796298668416661e+37	4.626511077214318e+37	2.542348415285912e+37	1.6780212729151892e+37	9.331721720147495e+36	2.467455093058435e+36	1.2352199336219364e+36	4.7432632410783895e+35	2.9599096146643826e+37	1.4782086937657824e+37	9.331721720147495e+36	6.260102672959648e+36
3110.5168496069837	2.670401497250688e+39	1.3785702205551107e+38	8.200580152409816e+37	4.515833121002564e+37	2.984001147034081e+37	1.661609736741173e+37	4.402384646734361e+36	2.205391244171213e+36	8.474751696643567e+35	5.255011836524033e+37	2.6294925324534536e+37	1.661609736741173e+37	1.115477608660652e+37
3203.4436700359743	4.215282048630903e+39	2.335258990095635e+38	1.3927533947981695e+38	7.686736055096232e+37	5.085523691987681e+37	2.835760817060643e+37	7.529360059533879e+36	3.774663804450968e+36	1.451604096030599e+36	8.94038111795783e+37	4.482831511588966e+37	2.835760817060643e+37	1.9051732334529948e+37
3298.4652212783503	6.398769250993655e+39	3.802603516784551e+38	2.2739532066855117e+38	1.257927871377635e+38	8.33295867068749e+37	4.653247364220362e+37	1.2382341434578774e+37	6.212340251852246e+36	2.3909112301062717e+36	1.4623146548796483e+38	7.34791843821385e+37	4.653247364220362e+37	3.12870373796045e+37
3395.619242075254	9.301525352824914e+39	5.948647957642203e+38	3.5676613095292084e+38	1.978578149084128e+38	1.3124858766305745e+38	7.340552511718482e+37	1.9580150510675235e+37	9.831709816524608e+36	3.787078024218496e+36	2.298736455916894e+38	1.1577666865262026e+38	7.340552511718482e+37	4.939809135242665e+37
3494.944092362862	1.299822114887419e+40	8.959800174828404e+38	5.390277207968087e+38	2.9974130769553995e+38	1.9912419440792745e+38	1.115521695848056e+38	2.983118616349821e+37	1.4992227968972909e+37	5.780037200816316e+36	3.480306568101181e+38	1.7572031071788523e+38	1.115521695848056e+38	7.513734797057128e+37
3596.4787633272867	1.7372958396660943e+40	1.2975102153226487e+39	7.833063243212702e+38	4.3688879539039455e+38	2.9070936802599125e+38	1.6316120919437928e+38	4.375648591179355e+37	2.2012257475809686e+37	8.494986606112245e+36	5.06927087432349e+38	2.5665430210794392e+38	1.6316120919437928e+38	1.1001127357311938e+38
3700.2860223713215	2.226732507857741e+40	1.8090857020366044e+39	1.096332058759221e+39	6.1350344866729464e+38	4.08965862497501e+38	2.3000052205298564e+38	6.18740571682939e+37	3.11600906073689e+37	1.2038500467041525e+37	7.113206997471694e+38	3.612328952069821e+38	2.3000052205298564e+38	1.5525130093610722e+38
3806.40457444651	3.0000122162112613e+40	2.5187832131412682e+39	1.528783431178437e+39	8.566453960314726e+38	5.714615081551216e+38	3.2165151444009958e+38	8.663865874475638e+37	4.365062835895179e+37	1.6871582888096785e+37	9.929279603482146e+38	5.048615628209367e+38	3.2165151444009958e+38	2.172142014222494e+38
3914.8738902218965	4.1901135115840936e+40	3.486383959482681e+39	2.115159251119502e+39	1.1847767082624896e+39	7.901952197980098e+38	4.446656565369269e+38	1.1973124506196619e+38	6.031616536605568e+37	2.3310182289418606e+37	1.373377360603987e+39	6.980652414240875e+38	4.446656565369269e+38	3.0024898235378147e+38
4025.734209900094	4.958729535965332e+40	4.43333880088365e+39	2.6990325613616667e+39	1.51636480329722e+39	1.013001511858729e+39	5.710964526249106e+38	1.5420829057623763e+38	7.776004459659922e+37	3.0081365983254437e+37	1.7565535200620618e+39	8.952875388457722e+38	5.710964526249106e+38	3.860087786948601e+38
4139.026547668169	5.780216450947105e+40	5.497508760758824e+39	3.35735006889776e+39	1.8912936261042132e+39	1.265318249066697e+39	7.145213538180594e+38	1.9342300101732514e+38	9.76190015225259e+37	3.779710565488536e+37	2.1895344950124325e+39	1.1187242014889543e+39	7.145213538180594e+38	4.833884366131766e+38
4254.792695903491	6.23972059015772e+40	6.490324073001003e+39	3.982475494083547e+39	2.252611240246169e+39	1.5103902283628284e+39	8.550466459050612e+38	2.3234849430688985e+38	1.1741862053377245e+38	4.552398376444181e+37	2.605417037275226e+39	1.3361997099122047e+39	8.550466459050612e+38	5.792506908407099e+38
4373.075228858991	6.66484217240932e+40	7.500535451203133e+39	4.622619902381506e+39	2.6246052391402685e+39	1.7634315592542552e+39	1.0006086205099859e+39	2.728645228724634e+38	1.380611869157366e+38	5.359318405479266e+37	3.033069727291196e+39	1.560920196948289e+39	1.0006086205099859e+39	6.787225418622761e+38
4493.917506700844	6.714087830326418e+40	8.329783997595231e+39	5.163412776760392e+39	2.9462363785881925e+39	1.9848645578060774e+39	1.1296725116914735e+39	3.0948523809223062e+38	1.568387457685162e+38	6.09802472211373e+37	3.400927807496116e+39	1.7581957024824512e+39	1.1296725116914735e+39	7.675416429696914e+38
4617.363680602917	6.749446994917563e+40	9.117084399759549e+39	5.681805845782512e+39	3.2569811016474094e+39	2.1996878670313642e+39	1.2554536868110628e+39	3.454144873019107e+38	1.753031607260612e+38	6.826044521926078e+37	3.7557117837790883e+39	1.949792205804321e+39	1.2554536868110628e+39	8.543131843365469e+38
4743.458698973399	6.50286137551721e+40	9.684940100292925e+39	6.075445549681454e+39	3.5022879562575614e+39	2.3725802815298126e+39	1.358776331530908e+39	3.7579140036433794e+38	1.9106021280835658e+38	7.453026686016902e+37	4.0334351320748155e+39	2.1047650683769057e+39	1.358776331530908e+39	9.263567993779325e+38
4872.2483141523635	6.317121862417074e+40	1.0228984641116289e+40	6.455382242474527e+39	3.740503648717517e+39	2.5410150590295682e+39	1.459792057663899e+39	4.0564602004054054e+38	2.0657355738839478e+38	8.07139605891048e+37	4.3027630628719196e+39	2.2558711142910224e+39	1.459792057663899e+39	9.969262729903636e+38
5003.779089764573	5.963255058370807e+40	1.058884901035425e+40	6.7299969149889e+39	3.9233403439454904e+39	2.6739626861035364e+39	1.5418239532366402e+39	4.308312033414399e+38	2.1981652431701235e+38	8.60533794822933e+37	4.5068954385494e+39	2.3759866919644075e+39	1.5418239532366402e+39	1.0550631570038523e+39
5138.09840781891	5.720442423387098e+40	1.0985300590964236e+40	7.02705673682429e+39	4.119120765953202e+39	2.815746521019863e+39	1.6289909764522638e+39	4.5748488008994735e+38	2.3381683115963227e+38	9.169291115109574e+37	4.72590965430029e+39	2.5039640775535432e+39	1.6289909764522638e+39	1.1167381279766501e+39
5275.254476422814	5.385794986643776e+40	1.1258144084736815e+40	7.25553740958109e+39	4.2802523824797086e+39	2.9359668115532543e+39	1.705093166303809e+39	4.816484238726672e+38	2.4665458512632252e+38	9.69205836001441e+37	4.9037038411070206e+39	2.613279243771738e+39	1.705093166303809e+39	1.1713655482730414e+39
5415.296338086093	5.169045577738193e+40	1.1619388566109224e+40	7.539826152775623e+39	4.4740490121414785e+39	3.0785810204710534e+39	1.794231807279422e+39	5.09528679925169e+38	2.6140448084186468e+38	1.029036407582273e+38	5.1189580821814e+39	2.7425327514114795e+39	1.794231807279422e+39	1.2349718777679821e+39
5558.273878505288	4.897991929620226e+40	1.190245366704927e+40	7.784647233384949e+39	4.650497670017529e+39	3.21160168591667e+39	1.8793509860560633e+39	5.369637812810093e+38	2.7605066981837006e+38	1.0889589421277768e+38	5.3127605578396685e+39	2.8638088587111305e+39	1.8793509860560633e+39	1.2964138881857992e+39
5704.237835107909	4.725705874523998e+40	1.2293017850539066e+40	8.099865513965098e+39	4.869465613889217e+39	3.374265132235881e+39	1.982049013978619e+39	5.695486789378027e+38	2.9337020151114777e+38	1.1595368223868514e+38	5.554979801999151e+39	3.011595335309272e+39	1.982049013978619e+39	1.3700843241856365e+39
5853.239806733718	4.515177761520237e+40	1.2622846718173586e+40	8.387796504337086e+39	5.079033057457883e+39	3.5331470568762266e+39	2.0843761943540917e+39	6.028574173346086e+38	3.112118391894328e+38	1.2327792646473998e+38	5.784627456583061e+39	3.1566721518647495e+39	2.0843761943540917e+39	1.444211167568955e+39
6005.3322632084955	4.376837175333025e+40	1.3047391491386797e+40	8.740777050846938e+39	5.329638082664277e+39	3.7213354122080784e+39	2.2045600395833988e+39	6.416139658413043e+38	3.3192023662509586e+38	1.3176036136835876e+38	6.060539767764106e+39	3.328128926221783e+39	2.2045600395833988e+39	1.530944130643457e+39
6160.568448409995	5.11667389354455e+40	1.4679778460832252e+40	9.815774474332937e+39	5.976925295272272e+39	4.170594629485931e+39	2.4690965598745837e+39	7.179975301536843e+38	3.713414997204858e+38	1.4737434377303006e+38	6.798567007706114e+39	3.729310712340575e+39	2.4690965598745837e+39	1.714094545575608e+39
6319.003903771976	6.214424565110391e+40	1.7409751118292547e+40	1.1571984658195749e+40	7.008897032943835e+39	4.8762916533014035e+39	2.8772063941998924e+39	8.323604004278263e+38	4.297221955289881e+38	1.7023630819257934e+38	7.982139290293125e+39	4.3568581047629703e+39	2.8772063941998924e+39	1.9937115167875624e+39
6481.149048041524	6.191567413442058e+40	1.8287083277095088e+40	1.2233838707940094e+40	7.450566586091772e+39	5.1988756138782214e+39	3.0776437428542684e+39	8.947423140301002e+38	4.626982589480811e+38	1.836065676997474e+38	8.474630326243548e+39	4.648742491171543e+39	3.0776437428542684e+39	2.1364110412128265e+39
6647.009362386969	6.051108312072012e+40	1.894032401252987e+40	1.2773395474100823e+40	7.832943906756721e+39	5.485999403537132e+39	3.2610975986551795e+39	9.53990141402734e+38	4.943765898747763e+38	1.9659190571281595e+38	8.89570262978246e+39	4.9103558482540556e+39	3.2610975986551795e+39	2.268863028416236e+39
6816.549956928084	6.000598993031948e+40	1.9807319674343704e+40	1.3454754233575354e+40	8.301388307217176e+39	5.833157938961436e+39	3.480119745156877e+39	1.0236152078012356e+39	5.314310215113941e+38	2.117150804687439e+38	9.414716370256052e+39	5.225655427580555e+39	3.480119745156877e+39	2.426029351122505e+39
6989.832359739262	5.804884196858351e+40	2.0272435394837538e+40	1.3900801115656473e+40	8.646165340734102e+39	6.101976779276945e+39	3.658303383507266e+39	1.0839399573578248e+39	5.6414752054488e+38	2.253088005184856e+38	9.787816865666642e+39	5.472869285382467e+39	3.658303383507266e+39	2.557020328479904e+39
7166.991985628328	5.687577195327249e+40	2.0953648205768533e+40	1.4490417561288983e+40	9.078170820659646e+39	6.43167479429387e+39	3.8725813492792326e+39	1.1548095579371076e+39	6.0232994110040656e+38	2.4107738016992145e+38	1.0260157908371027e+40	5.77453326656007e+39	3.8725813492792326e+39	2.713102259192474e+39
7348.072646428602	5.50942812657554e+40	2.1332108729323895e+40	1.4898969631832096e+40	9.414279094992951e+39	6.700730498632266e+39	4.055540832118064e+39	1.2188207885576513e+39	6.373931774431492e+38	2.557851605350637e+38	1.0619426555472008e+40	6.023567225776105e+39	4.055540832118064e+39	2.849305114006057e+39
7533.143336318239	5.366740154362679e+40	2.1852060412161824e+40	1.54076057145929e+40	9.814785728433762e+39	7.016202103458998e+39	4.2670537621329466e+39	1.291661299554451e+39	6.771231306788005e+38	2.723866095886971e+38	1.1050997084460593e+40	6.314480551068531e+39	4.2670537621329466e+39	3.005766001525707e+39
7722.296219816062	5.214496790552582e+40	2.216669386567525e+40	1.5790168533242425e+40	1.0148244636926091e+40	7.289647102869954e+39	4.4573961301382274e+39	1.3602952605008407e+39	7.150651869639595e+38	2.884420880680496e+38	1.1403429185829912e+40	6.569074396909518e+39	4.4573961301382274e+39	3.1491060040122534e+39
7915.636734096633	5.062101466017106e+40	2.2527939085858775e+40	1.6214670732993484e+40	1.0514144445438787e+40	7.588714960179845e+39	4.6650915341970035e+39	1.4350553373777844e+39	7.56382969747886e+38	3.0592356833940516e+38	1.1790856133682483e+40	6.847339380407663e+39	4.6650915341970035e+39	3.3053838442431014e+39
8113.219957083311	4.92701133396699e+40	2.2769587056486996e+40	1.6563609291294576e+40	1.084061350085299e+40	7.864029303157113e+39	4.861891376273128e+39	1.5084399600495574e+39	7.973621563878179e+38	3.2343097760787123e+38	1.2131309700843286e+40	7.10540979771177e+39	4.861891376273128e+39	3.455510037399697e+39
8315.137324970157	4.77205126287326e+40	2.297467654836373e+40	1.690142606642716e+40	1.1169586089255126e+40	8.145303041497998e+39	5.065399890835233e+39	1.5854075936783562e+39	8.405158216566753e+38	3.419366272028393e+38	1.247198562260158e+40	7.36990133945106e+39	5.065399890835233e+39	3.6116219659568424e+39
8521.466988544473	5.878065595364307e+40	2.737238525920148e+40	1.9924392529963651e+40	1.304832437019756e+40	9.469134321174823e+39	5.856941804937917e+39	1.8185659625936614e+39	9.615660816641354e+38	3.9015051033056525e+38	1.459969100618333e+40	8.556588897943326e+39	5.856941804937917e+39	4.163844926684665e+39
8732.313398738945	5.730206056911451e+40	2.7886380577099353e+40	2.0517173723573285e+40	1.3557742910014495e+40	9.885637077828325e+39	6.146541345854446e+39	1.9230979231436192e+39	1.0194011721311922e+39	4.146483597345274e+38	1.51391774656696e+40	8.944205815822945e+39	6.146541345854446e+39	4.38194811498574e+39
