#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
544.6704738393289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.948094057204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.9773700107405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.7980729273113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.4505912581277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.9759462209619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.4158081201379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.8125128113273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.2090788378337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.6492242343744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.1773835217534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.8387252286345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1164.6791686042448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.7454011414502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1297.0848952909423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1366.7459263065186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.7775886623415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.2298145096393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1590.153390129847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1669.5999749217974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1751.6221176399777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.2732741045672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1923.607827838756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2013.6811061773517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2106.5493989296647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2202.2699769964247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2300.901113517643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2402.502102438071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2507.133277403728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2614.8560337130875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2725.73284734621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2839.8272961935227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2957.204082208629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3077.9290513031247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3202.0692169452163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3329.692782281053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3460.8691636871927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3595.66901300026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3734.1642413202176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3876.4280434400353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4022.534924157926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4172.560722906265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4326.582639909794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4484.679260083766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4646.9305804359665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4813.41803769047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4984.224534298982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5159.434468624533	2.7169454834656616e+29	5.574947834217286e+27	3.2300846778386627e+27	1.7383484295353365e+27	1.1342991256071933e+27	6.226380614622139e+26	1.6135101682154285e+26	8.020765638642643e+25	3.057966913753501e+25	2.0335071699346576e+27	9.961416815720546e+26	6.226380614622139e+26	4.146925966747231e+26
5339.133762639904	4.1410034948063425e+30	8.77791327745333e+28	5.089618321439114e+28	2.7408731392233413e+28	1.7890987730858186e+28	9.824688033694239e+27	2.54758572559715e+27	1.2666854617827414e+27	4.830408264696898e+26	3.205779782662196e+28	1.5713383901033941e+28	9.824688033694239e+27	6.544962971882403e+27
5523.4098905550945	3.812657211270917e+31	8.107559554868781e+29	4.701271408183671e+29	2.5318990624583813e+29	1.6527487058894887e+29	9.076291789310196e+28	2.3536677643919824e+28	1.170292626400926e+28	4.462919658864447e+27	2.9613169637532905e+29	1.4515978199955554e+29	9.076291789310196e+28	6.046532560930407e+28
5712.3519097042345	2.6972722616078625e+32	6.185927026685611e+30	3.593323350288956e+30	1.9381962230489592e+30	1.2662724719842748e+30	6.960646617896286e+29	1.807755356314677e+29	8.993266276893828e+28	3.431435332848439e+28	2.2661214408003444e+30	1.1124143750333659e+30	6.960646617896286e+29	4.6396028497009965e+29
5906.050491619359	1.6846063605241398e+33	4.084380960896514e+31	2.3757432192609064e+31	1.2829494913493316e+31	8.387234825717566e+30	4.6138154069774374e+30	1.199624435732511e+30	5.97029961111947e+29	2.2789325434239187e+29	1.4996119329271578e+31	7.369431838204962e+30	4.6138154069774374e+30	3.0765800170946263e+30
6104.597952066418	8.887292711659111e+33	2.324732925006865e+32	1.3547729900896766e+32	7.328131769155756e+31	4.795088389472207e+31	2.6405058158299323e+31	6.876520433917625e+30	3.4242297642357524e+30	1.307817261770346e+30	8.562469361006307e+31	4.214232792233631e+31	2.6405058158299323e+31	1.7617485615944224e+31
6308.088285262045	4.193000343666514e+34	1.1709972473378825e+33	6.835670769831196e+32	3.702941918912967e+32	2.424942619280418e+32	1.3365710132892743e+32	3.4857298406311565e+31	1.7366183879624743e+31	6.636053608454445e+30	4.3252065551934084e+32	2.131662467945808e+32	1.3365710132892743e+32	8.92216772444217e+31
6516.617196398256	1.7292064969327324e+35	5.214676885543904e+33	3.050295147311967e+33	1.6553261719763463e+33	1.0850866054458525e+33	5.9874278347930276e+32	1.564205154840291e+32	7.797703442983232e+31	2.9815375315783073e+31	1.9327092560310803e+33	9.541062104218655e+32	5.9874278347930276e+32	3.999330502835409e+32
6730.2821336151255	6.484605042874337e+35	2.0934055344559675e+34	1.2268336505232421e+34	6.668691213916506e+33	4.3753520353822566e+33	2.4167655295787118e+33	6.323794196643546e+32	3.154215043594895e+32	1.206731418637668e+32	7.78324859284246e+33	3.848143479354385e+33	2.4167655295787118e+33	1.6152067069536115e+33
6949.18232142466	2.1738306100963454e+36	7.573534106255514e+34	4.448153683346218e+34	2.4224879330116693e+34	1.5910643978246023e+34	8.798839854521254e+33	2.306571946902744e+33	1.1512213836218084e+33	4.407195756205845e+32	2.826138135973247e+34	1.3997443835049478e+34	8.798839854521254e+33	5.884431249375038e+33
7173.418795912051	6.720833741984161e+36	2.5085604113770652e+35	1.4763722907805664e+35	8.054765077418658e+34	5.295465135866943e+34	2.9317375814771135e+34	7.698635898477156e+33	3.844730050777605e+33	1.4727702349895182e+33	9.393078674828197e+34	4.659936841221287e+34	2.9317375814771135e+34	1.9618753021694646e+34
7403.094441451247	1.89046657813357e+37	7.6061020456797e+35	4.4868285758838735e+35	2.452855237664799e+35	1.6143696124837394e+35	8.948891326599637e+34	2.3545079755329788e+34	1.176644910224969e+34	4.5103864193470337e+33	2.859087938860111e+35	1.42104749391273e+35	8.948891326599637e+34	5.992622068866997e+34
7638.314026793357	4.962722085946113e+37	2.138964693037137e+36	1.2645581251886495e+36	6.926345890627269e+35	4.563430964330551e+35	2.5326546988894216e+35	6.675853483599492e+34	3.338337974100399e+34	1.2805085238084122e+34	8.069934799999151e+35	4.0180968333070045e+35	2.5326546988894216e+35	1.6971097027338696e+35
7879.18424268999	1.2023520083927467e+38	5.578006420867409e+36	3.305809214045936e+36	1.8145435061420285e+36	1.1969076565543255e+36	6.651499155818577e+35	1.7568563365084637e+35	8.79159592105807e+34	3.3746902712988956e+34	2.1131131686551758e+36	1.0542078455551189e+36	6.651499155818577e+35	4.460367420710855e+35
8125.813739484016	2.745834398583424e+38	1.3638492659708396e+37	8.101952387759666e+36	4.4562434773829633e+36	2.942719637034494e+36	1.6374198876321464e+36	4.3333911685048166e+35	2.169976518909584e+35	8.335326424781556e+34	5.1870656061014637e+36	2.5926621996079007e+36	1.6374198876321464e+36	1.0987932015685879e+36
8378.313167221117	5.8556023822718536e+38	3.125758914262701e+37	1.8616680010032313e+37	1.0262572686993999e+37	6.785302336155782e+36	3.7808098824018764e+36	1.0027288011785576e+36	5.024973285774824e+35	1.931659467591342e+35	1.193952942790395e+37	5.98012350565324e+36	3.7808098824018764e+36	2.5390672100392092e+36
8636.79521317751	1.186859373190845e+39	6.777622805687017e+37	4.0468484614849206e+37	2.2357252885197845e+37	1.4799571069609048e+37	8.257557815675809e+36	2.1945893209786395e+36	1.1005677207048571e+36	4.2338221398798266e+35	2.5997633450922377e+37	1.3047575542906346e+37	8.257557815675809e+36	5.549636932177953e+36
8901.374641384662	2.2678512607429026e+39	1.3897606408714894e+38	8.320850329976612e+37	4.607852900954931e+37	3.0541575438477714e+37	1.7065962474860426e+37	4.5458128438042467e+36	2.2814684376237437e+36	8.783666439987461e+35	5.35525096233615e+37	2.693542347984907e+37	1.7065962474860426e+37	1.1478753421200254e+37
9172.168335600103	4.1461279485427374e+39	2.7159768176702022e+38	1.630500062770798e+38	9.050281254187757e+37	6.006290016530607e+37	3.3610114527639356e+37	8.972425384501359e+36	4.506558175605387e+36	1.7363785725434407e+36	1.051268235459724e+38	5.298920516737974e+37	3.3610114527639356e+37	2.2624441183945697e+37
9449.295342558355	7.198662207147683e+39	5.054759096467934e+38	3.0434028943981382e+38	1.693535705291448e+38	1.125472912240689e+38	6.307739513370729e+37	1.6879115087343297e+37	8.484834934781888e+36	3.271957021732251e+36	1.9660619754243306e+38	9.932921317576243e+37	6.307739513370729e+37	4.249651083217316e+37
9732.87691604629	1.2015483131325891e+40	9.016492299431788e+38	5.4444553837619125e+38	3.037222777659273e+38	2.021203088030968e+38	1.134537701064654e+38	3.043145869029747e+37	1.5309887251510884e+37	5.90877738218101e+36	3.523971568537765e+38	1.7844798684534775e+38	1.134537701064654e+38	7.650103627185281e+37
10023.036560377435	1.9140564207591184e+40	1.539483035738294e+39	9.325222522476441e+38	5.216299963831185e+38	3.476475752959391e+38	1.954678870680252e+38	5.256462142771062e+37	2.6468408114970743e+37	1.0224563472874746e+37	6.048531714204945e+38	3.0705365618916415e+38	1.954678870680252e+38	1.3192399821461893e+38
10319.900075082482	2.938436746605453e+40	2.5286200188139448e+39	1.5365835886082552e+39	8.619017459103924e+38	5.752897068925887e+38	3.240109048223904e+38	8.735860297117553e+37	4.402804596055467e+37	1.7023229479375957e+37	9.98787346794461e+38	5.083201982749657e+38	3.240109048223904e+38	2.1888352007263225e+38
10623.59560127239	4.314389559723242e+40	3.987370544441554e+39	2.4315862932069526e+39	1.368078732373013e+39	9.14656080428156e+38	5.161089398664969e+38	1.3954910350396904e+38	7.04009338887685e+37	2.7247403641462683e+37	1.584260914220344e+39	8.085407506856205e+38	5.161089398664969e+38	3.4901183259377055e+38
10934.253665047207	6.103601968591576e+40	6.058654757366503e+39	3.7083511004128724e+39	2.093062635876055e+39	1.4017772669808237e+39	7.925175201417011e+38	2.1492531570273476e+38	1.0853869532531494e+38	4.205169584408725e+37	2.4220585653771752e+39	1.2397240064874537e+39	7.925175201417011e+38	5.36503246865656e+38
11252.007227959999	8.2515904336754e+40	8.845594664321735e+39	5.4367537348075915e+39	3.0796227937318904e+39	2.0665201813265223e+39	1.1709077386174227e+39	3.1860760060328256e+38	1.6108461084288678e+38	6.248286676450038e+37	3.560793653948999e+39	1.8285764463276593e+39	1.1709077386174227e+39	7.936138263120479e+38
11576.991735299494	1.0721755778827249e+41	1.2441851811175895e+40	7.681729098889081e+39	4.368212752883707e+39	2.937388121208814e+39	1.6683063305524077e+39	4.555978384210453e+38	2.3063244173314915e+38	8.957264859140268e+37	5.046270009248854e+39	2.600644760066547e+39	1.6683063305524077e+39	1.1322126029950494e+39
11909.394773390188	1.4584844787099893e+41	1.7483124696042247e+40	1.0814992792289798e+40	6.16009215981256e+39	4.1460370189466044e+39	2.357138211475325e+39	6.446992618954145e+38	3.265313599379699e+38	1.2688546775649212e+38	7.11363426921178e+39	3.671616536579814e+39	2.357138211475325e+39	1.6005785537969817e+39
12249.353679208736	2.0660388318177705e+41	2.4513461086279084e+40	1.5154611956727378e+40	8.627327996353131e+39	5.804941141030744e+39	3.299206859887727e+39	9.019204173393735e+38	4.5673320953767405e+38	1.7744970224077427e+38	9.963975782495391e+39	5.1403003743957567e+39	3.299206859887727e+39	2.2398796133301446e+39
12597.008641509923	2.3938998661482905e+41	3.0991338082792647e+40	1.92617932032144e+40	1.101584590919072e+40	7.430496575773346e+39	4.234903159666038e+39	1.162652087834814e+39	5.8962877796549955e+38	2.294213773759835e+38	1.2709346279926256e+40	6.584130520202259e+39	4.234903159666038e+39	2.8795438756770856e+39
12952.50273917155	2.9225331605821824e+41	3.9324760407797763e+40	2.450147333784936e+40	1.404208216924697e+40	9.482630489830888e+39	5.4114531733492427e+39	1.4885752845634173e+39	7.554253307454477e+38	2.9413189056649334e+38	1.6193056018302022e+40	8.405103474915162e+39	5.4114531733492427e+39	3.682141237459239e+39
13315.98198198302	3.1643636978933646e+41	4.655113508927889e+40	2.917731460596474e+40	1.6807578287645115e+40	1.138162797919982e+40	6.515393073094216e+39	1.8007352163479577e+39	9.153223668539701e+38	3.569736801728142e+38	1.935973715859683e+40	1.0095817470556865e+40	6.515393073094216e+39	4.440854695767556e+39
13687.595353413526	3.474101069896954e+41	5.451839202254192e+40	3.432724598383923e+40	1.985162867188476e+40	1.3471418181639505e+40	7.730020099581971e+39	2.144144095850915e+39	1.0912233562675506e+39	4.261053584780138e+38	2.2845787282119813e+40	1.1956302298541862e+40	7.730020099581971e+39	5.275582002000126e+39
14067.494855988241	3.514422387404854e+41	6.061895211379892e+40	3.8440020961397616e+40	2.236541083128859e+40	1.5227141536413007e+40	8.769690259447544e+39	2.4461288049957082e+39	1.2472887348740277e+39	4.8798513310013685e+38	2.5703379511769727e+40	1.3526461722183097e+40	8.769690259447544e+39	5.997185197969815e+39
14455.835558737943	3.592883917809686e+41	6.679506584066341e+40	4.2611238954365417e+40	2.4919813940887417e+40	1.7013300852433616e+40	9.8288464149035e+39	2.7544620300784803e+39	1.4067620585143096e+39	5.5126795389542425e+38	2.8605809842635204e+40	1.512435616019496e+40	9.8288464149035e+39	6.732892827359205e+39
14852.775649988089	3.4651441620141838e+41	7.078488286858064e+40	4.552275280135673e+40	2.6806886657629666e+40	1.8369884986659727e+40	1.0656903613616439e+40	3.005383623630099e+39	1.538211267321768e+39	6.040848473385914e+38	3.0724022009022675e+40	1.6346623574918237e+40	1.0656903613616439e+40	7.316742519860774e+39
15258.476491071438	3.3945958010337832e+41	7.482559385754406e+40	4.845953870268777e+40	2.870731923288409e+40	1.973562604340359e+40	1.1490537124437284e+40	3.258132546478029e+39	1.670659280537215e+39	6.573228275565717e+38	3.285773946784747e+40	1.7577098027484583e+40	1.1490537124437284e+40	7.904597718640594e+39
15673.10267036504	3.197812094438448e+41	7.70030607876212e+40	5.030814263017458e+40	3.0025686678019103e+40	2.07250536477447e+40	1.212091992193056e+40	3.4601936395530305e+39	1.7783504990289584e+39	7.01313595108529e+38	3.430881290238393e+40	1.8478176028513254e+40	1.212091992193056e+40	8.358665112083023e+39
16096.822056867573	3.074685334461139e+41	7.958351651840994e+40	5.239610430524617e+40	3.147778111681097e+40	2.180416804611094e+40	1.280240619436911e+40	3.67646074446764e+39	1.8933024424226276e+39	7.481567681709229e+38	3.591477255920503e+40	1.9458672445847275e+40	1.280240619436911e+40	8.847574903459256e+39
16529.805854618982	2.884512426434185e+41	8.089582949929125e+40	5.375329284187283e+40	3.254754090933327e+40	2.264041891957612e+40	1.3356108639022388e+40	3.8626449599347397e+39	1.993946689849369e+39	7.898221390767821e+38	3.7069595222550743e+40	2.0227767774824433e+40	1.3356108639022388e+40	9.253862881448677e+39
16972.228666930856	2.764078784290252e+41	8.290621601287785e+40	5.555114457244696e+40	3.3876039691751403e+40	2.3654620567438063e+40	1.401391649372913e+40	4.078813379370467e+39	2.1100816438985008e+39	8.376350239929028e+38	3.8520836619915975e+40	2.1155467372035254e+40	1.401391649372913e+40	9.732091063141722e+39
17424.26855795713	2.6103086949905715e+41	8.415938992640694e+40	5.694011257468148e+40	3.501049344973682e+40	2.455512901126542e+40	1.4619277320017819e+40	4.286495602790098e+39	2.2230491560987086e+39	8.846844954554328e+38	3.9736861695252833e+40	2.1986810453100355e+40	1.4619277320017819e+40	1.0179668822596018e+40
17886.10711690517	2.5089867743304073e+41	8.61316209238702e+40	5.881090470522695e+40	3.644373960708269e+40	2.5667434261901475e+40	1.535282241262372e+40	4.5330125078816e+39	2.356420431623606e+39	9.399674302842816e+38	4.1290922506802054e+40	2.300846449676876e+40	1.535282241262372e+40	1.071747269523093e+40
18357.929524920706	2.3919546254133755e+41	8.764855998545784e+40	6.046823496595921e+40	3.780142179803368e+40	2.6749324010921667e+40	1.6084020930683462e+40	4.7861905564307444e+39	2.494591502062115e+39	9.977082161648315e+38	4.27443960672833e+40	2.400845895222913e+40	1.6084020930683462e+40	1.1259831097990012e+40
18839.9246216937	2.3070844809757243e+41	8.964180164605156e+40	6.24772151772559e+40	3.9397861928047733e+40	2.800907363726424e+40	1.6928949631157584e+40	5.076683824603277e+39	2.652881814548834e+39	1.063775480940319e+39	4.446242836255576e+40	2.5170403276542074e+40	1.6928949631157584e+40	1.1884627368593632e+40
19332.28473500708	2.6835737615158444e+41	1.0083042800764544e+41	7.011766420349274e+40	4.414709194077125e+40	3.1363272111518623e+40	1.8943273669474885e+40	5.676004095817887e+39	2.965372455334506e+39	1.1888304104044264e+39	4.983829788160587e+40	2.817975499415651e+40	1.8943273669474885e+40	1.3294377448177153e+40
19835.206168342385	3.2911303864779955e+41	1.2086774267612668e+41	8.342175117819305e+40	5.217021301675367e+40	3.692460361950361e+40	2.220738342558288e+40	6.610644077718186e+39	3.4459155548030106e+39	1.378352898810092e+39	5.898705339774028e+40	3.3142948410862575e+40	2.220738342558288e+40	1.5548524049737752e+40
20348.89523207492	3.289697599836079e+41	1.265970081967735e+41	8.805761860731427e+40	5.543363213576635e+40	3.937297986985042e+40	2.3772880724683604e+40	7.118065458442076e+39	3.7176967170226595e+39	1.4899788634786105e+39	6.25838482412062e+40	3.5373852473997817e+40	2.3772880724683604e+40	1.667993479000235e+40
20875.565494784434	3.213518369077812e+41	1.3009232722876289e+41	9.137308901377687e+40	5.800056820468696e+40	4.138044832002706e+40	2.5109478366048593e+40	7.57426602954733e+39	3.9658540929625215e+39	1.5934065963690038e+39	6.535916198266459e+40	3.7221794184777945e+40	2.5109478366048593e+40	1.766527105183876e+40
21414.437972578737	3.188007045527535e+41	1.3523250513998565e+41	9.582133165144805e+40	6.127789968509646e+40	4.389239260819459e+40	2.6751068483440014e+40	8.122231873677222e+39	4.262054194371119e+39	1.716141887550406e+39	6.89368785352942e+40	3.952304757698859e+40	2.6751068483440014e+40	1.8864893875581938e+40
21965.73316901132	3.0861562558933486e+41	1.3732911787803281e+41	9.841213331200312e+40	6.35493477989084e+40	4.575866395205702e+40	2.8052235189610297e+40	8.592175034858322e+39	4.521951959953359e+39	1.8261578741011923e+39	7.133513607910458e+40	4.1261406007470964e+40	2.8052235189610297e+40	1.9845421401416784e+40
22529.6652546358	3.0224265167661197e+41	1.4087414663992895e+41	1.0201083448524204e+41	6.645872459401157e+40	4.808033175553002e+40	2.9630429167237233e+40	9.146307590500555e+39	4.8260846994877524e+39	1.954017046365487e+39	7.445240920198461e+40	4.3409567358251694e+40	2.9630429167237233e+40	2.1021273522418978e+40
23106.81573162532	2.924857654603864e+41	1.4204914586901728e+41	1.0410069282271719e+41	6.85278416990658e+40	4.985675020313343e+40	3.091905186218043e+40	9.634381300227e+39	5.099749707371013e+39	2.0713613545963364e+39	7.658985408906176e+40	4.50813020624675e+40	3.091905186218043e+40	2.2010568716217815e+40
23697.239179242264	2.8456373125550852e+41	1.4418434107187376e+41	1.0690514568416737e+41	7.107776786932699e+40	5.198834807924054e+40	3.243234824062041e+40	1.0194937778816556e+40	5.412280938418398e+39	2.2047056971442142e+39	7.926163181359775e+40	4.707563939655492e+40	3.243234824062041e+40	2.316172344513257e+40
24301.288867146766	2.760170641029041e+41	1.4473239751479e+41	1.0865044706160147e+41	7.302579189741782e+40	5.372939564116339e+40	3.374117063060715e+40	1.0712223303342136e+40	5.705928990169326e+39	2.3320833137630248e+39	8.123333005758002e+40	4.872934158895619e+40	3.374117063060715e+40	2.41833901969767e+40
24919.27127113234	2.6754403575967138e+41	1.455785821650053e+41	1.106846416745184e+41	7.521142637708409e+40	5.566434845654014e+40	3.5186144323553483e+40	1.1280184837505306e+40	6.027990239108211e+39	2.4716696140989113e+39	8.345783434204519e+40	5.056374393016475e+40	3.5186144323553483e+40	2.530855360466209e+40
25551.53123106194	2.598195663755555e+41	1.4547256110885139e+41	1.1203448074114394e+41	7.699747724574559e+40	5.734128499494689e+40	3.650040402366167e+40	1.1825113996709227e+40	6.341570511269534e+39	2.6094248152481856e+39	8.521878964912071e+40	5.217415009171481e+40	3.650040402366167e+40	2.6354072205580153e+40
26198.324825748103	2.5115376425566833e+41	1.4507066845375205e+41	1.1326992932799981e+41	7.878218465719141e+40	5.905144734854946e+40	3.786186389281379e+40	1.2399019036871444e+40	6.673300366899289e+39	2.755746566707985e+39	8.695791997060257e+40	5.382347883654672e+40	3.786186389281379e+40	2.7444420235457066e+40
26859.956846909437	3.1484852189151918e+41	1.7652882967241355e+41	1.3586619763377103e+41	9.334135164966725e+40	6.95047527405632e+40	4.424079296901458e+40	1.4334065848045083e+40	7.687641374972932e+39	3.1636063565985745e+39	1.0331473932779091e+41	6.324028441009958e+40	4.424079296901458e+40	3.194310077187277e+40
27536.786385137126	3.2828012334459414e+41	1.9003128245066017e+41	1.471963281324874e+41	1.0157601388423626e+41	7.578764197701768e+40	4.833172564122431e+40	1.5694373699526805e+40	8.422171088095399e+39	3.467667790312143e+39	1.1232572870673095e+41	6.899048258971576e+40	4.833172564122431e+40	3.4927953424483285e+40
