#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
127.75227932392444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.19940342263257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.6436369281557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.1456566676372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.7731539893478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.60158154714136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.7150118578027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.20713266021218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.18240630191684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.7574241559462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.06249368024453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.24350243667163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.4641127830414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.9083549057142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.7837022511113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.3247310808099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.7974963541545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.504791804485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.7924951422673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.0572782747672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.75603006921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.4174469470971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.6563781133129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.1917361627292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.8690317830085	6.939871587638567e+32	1.5931334693652138e+29	8.82126649431755e+28	4.560821964194325e+28	2.910526889572874e+28	1.5573525981675807e+28	3.8773246237440803e+27	1.9003920777205334e+27	7.140953272054785e+26	5.384475125945701e+28	2.540608399042726e+28	1.5573525981675807e+28	1.022568831260298e+28
1069.6889636032538	7.284879837128198e+34	2.0711193020818403e+31	1.147751145678902e+31	5.938614684948206e+30	3.7913656040343013e+30	2.029651032402932e+30	5.057076844581794e+29	2.479299429902369e+29	9.318889788715082e+28	7.009879226165657e+30	3.3098740672557505e+30	2.029651032402932e+30	1.3330454067854378e+30
1165.8440654110766	3.8003174274334237e+36	1.331613645149368e+33	7.385920575932954e+32	3.8245904706764426e+32	2.442796501180702e+32	1.3083822559915352e+32	3.262597482248871e+31	1.5999910588534463e+31	6.015633879000344e+30	4.513686670925029e+32	2.1328261371831883e+32	1.3083822559915352e+32	8.59572428748652e+31
1272.7661630667862	1.1403553926107725e+38	4.731361811693723e+34	2.626302896260142e+34	1.360886292953343e+34	8.695411413039898e+33	4.659391198499551e+33	1.1626826018037974e+33	5.7032569546964564e+32	2.1448549878732905e+32	1.6058317088171832e+34	7.592828437322129e+33	4.659391198499551e+33	3.061853762836939e+33
1392.188536875151	2.119068909669653e+39	1.0077130666824889e+36	5.597306796027157e+35	2.9020793360870552e+35	1.8548940399080248e+35	9.943095014551285e+34	2.4826299439817795e+34	1.2180511787099892e+34	4.5817906365806414e+33	3.4239642943863866e+35	1.6198364843639856e+35	9.943095014551285e+34	6.5353439759386015e+34
1526.228300575384	2.2565693869557304e+40	1.326472606949526e+37	7.375819376623932e+36	3.8278913153091363e+36	2.4479564417300976e+36	1.3130359811833614e+36	3.2816664948919855e+35	1.6106447215638576e+35	6.060745247969776e+34	4.515263729272544e+36	2.138058916216468e+36	1.3130359811833614e+36	8.63326383033051e+35
1677.4972109900305	1.6154645486311492e+41	1.1700321872131417e+38	6.51342935537227e+37	3.3838009897680595e+37	2.1651995475659043e+37	1.1621395139375108e+37	2.9075690605626686e+36	1.4275668888628975e+36	5.373891885787432e+35	3.9904861913777694e+37	1.8913932535910047e+37	1.1621395139375108e+37	7.643946164024751e+36
1849.2527465415126	7.59971171657764e+41	6.9090130089124e+38	3.851397234867946e+38	2.003270231716192e+38	1.282703874565669e+38	6.890101617815928e+37	1.7259665026684748e+37	8.477905405179662e+36	3.1928367728425226e+36	2.3617806850545997e+38	1.1207027063162689e+38	6.890101617815928e+37	4.533928980929454e+37
2045.6078194452266	2.307510005929924e+42	2.537067622377839e+39	1.41601644545717e+39	7.373352527265426e+38	4.724079615482063e+38	2.539349059818615e+38	6.368129317637036e+37	3.1292426491481236e+37	1.1789729515080855e+37	8.690719421279868e+38	4.128131873768379e+38	2.539349059818615e+38	1.671639941882567e+38
2271.8270711217806	3.265878279059486e+42	4.717434958372342e+39	2.6380271567232012e+39	1.3760073662499888e+39	8.824464077325655e+38	4.748673116924624e+38	1.192934281847074e+38	5.865585158639481e+37	2.2113199100567844e+37	1.621213963556036e+39	7.713258802624555e+38	4.748673116924624e+38	3.127954615203904e+38
2534.7544152525425	3.095896791075731e+42	5.719130622331729e+39	3.204323993168015e+39	1.6742426041619076e+39	1.0747281225127966e+39	5.789723961748439e+38	1.4569707162460466e+38	7.168210799307072e+37	2.704108500577037e+37	1.9718227354819475e+39	9.396380687065818e+38	5.789723961748439e+38	3.8160301824020036e+38
2843.449869607654	2.95632975271255e+42	7.365960693239174e+39	4.137840632310941e+39	2.1670359026063115e+39	1.3928646654771537e+39	7.514771297837622e+38	1.895517929188162e+38	9.333583923516357e+37	3.523977167838659e+37	2.5508421413601993e+39	1.2182155321275148e+39	7.514771297837622e+38	4.957144987908767e+38
3210.3135226234613	3.5486231536316456e+42	1.1245996059898596e+40	6.332195757581891e+39	3.3231053792390346e+39	2.1383862037590023e+39	1.1552266447154353e+39	2.9199942152365343e+38	1.4388701654757715e+38	5.436690898340263e+37	3.909809688332173e+39	1.8708426157489575e+39	1.1552266447154353e+39	7.626121725443799e+38
3652.818804663513	3.673341992425543e+42	1.5472509128913972e+40	8.738790511771472e+39	4.598568727825478e+39	2.963611964570493e+39	1.603825315835774e+39	4.064965720066339e+38	2.005002824351686e+38	7.583304416159818e+37	5.4070841961075035e+39	2.5938873906153212e+39	1.603825315835774e+39	1.0597777208949343e+39
4196.299121958928	3.801110791525138e+42	2.172491071990429e+40	1.2316081736691703e+40	6.502493673353803e+39	4.1983214006135955e+39	2.276809215698967e+39	5.7897745687872435e+38	2.8590778937282335e+38	1.0826544896761735e+38	7.639961208137864e+39	3.676395515229951e+39	2.276809215698967e+39	1.5062419512078192e+39
4878.8501860515735	4.007636556183704e+42	3.0797556171416526e+40	1.7531459942687957e+40	9.289729578985922e+39	6.00998372014779e+39	3.266835337144165e+39	8.337437126609524e+38	4.1223991693241526e+38	1.5630832817667357e+38	1.0905682025729119e+40	5.265716823594757e+39	3.266835337144165e+39	2.1639844161369678e+39
5760.238907200103	4.10758323303717e+42	4.38822375347145e+40	2.511186478710846e+40	1.3368416039397466e+40	8.670935461632613e+39	4.7271357418749874e+39	1.21199537754599e+39	6.002345283250194e+38	2.2796810179645758e+38	1.5677187623021594e+40	7.602443081461653e+39	4.7271357418749874e+39	3.136434989929947e+39
6800.86704887215	4.4387785049599646e+42	6.763684756344503e+40	3.896385968254663e+40	2.0864199076578398e+40	1.357657629347421e+40	7.42893692349614e+39	1.9157169543534496e+39	9.506694925883147e+38	3.618120576199485e+38	2.4434822848782977e+40	1.1914012615740052e+40	7.42893692349614e+39	4.9391993601301865e+39
8029.50561407202	4.601003926141259e+42	1.0173998008338433e+41	5.909457735428848e+40	3.1872979763168913e+40	2.082281143912022e+40	1.1445870022713815e+40	2.9725001607547327e+39	1.4787495366642592e+39	5.6421973453424726e+38	3.7266083827875613e+40	1.8292605319422311e+40	1.1445870022713815e+40	7.6291038730067e+39
9480.125525470143	4.8324461622381546e+42	1.512058046766719e+41	8.86536606341359e+40	4.820944765323902e+40	3.1637883151046257e+40	1.7480310497591982e+40	4.5759873661181627e+39	2.2827969471740917e+39	8.734899330472471e+38	5.626139439996366e+40	2.782748444835903e+40	1.7480310497591982e+40	1.168451412032283e+40
11192.836045080887	4.9403235905343864e+42	2.189160341038331e+41	1.2981931992693614e+41	7.12979775327597e+40	4.704505080462192e+40	2.6154234615223627e+40	6.912455627563669e+39	3.4598911981416677e+39	1.3284065183298533e+39	8.301841850697497e+40	4.1439947598832994e+40	2.6154234615223627e+40	1.7542412930385864e+40
13214.99372874244	4.982583500290892e+42	3.0930380998167523e+41	1.859022209801805e+41	1.0330018226288253e+41	6.859923616717713e+40	3.841539282803922e+40	1.026749288896332e+40	5.1592429492166396e+39	1.988742219474642e+39	1.1996136827643698e+41	6.053074443391893e+40	3.841539282803922e+40	2.586997733331481e+40
15602.511962971237	4.9482641260694623e+42	4.2487077624246825e+41	2.5945984721831696e+41	1.4618127943163824e+41	9.781218915325297e+40	5.524587481452305e+40	1.4961622713990004e+40	7.552340412931477e+39	2.9247572597116194e+39	1.6922526345698772e+41	8.648401300486257e+40	5.524587481452305e+40	3.7380180258203723e+40
18421.40708289729	4.879184821387124e+42	5.655667474264039e+41	3.5191299894229785e+41	2.0152419345790983e+41	1.3604782047228706e+41	7.761980970404451e+40	2.13481716559355e+40	1.0833826183283081e+40	4.218372568357672e+39	2.3242966273933165e+41	1.2058037284563039e+41	7.761980970404451e+40	5.281072091004678e+40
21749.62388428074	4.7686505179558886e+42	7.27144475160358e+41	4.624129194670695e+41	2.6988035183037656e+41	1.84099326315673e+41	1.0627996669978293e+41	2.9763939064857867e+40	1.5199238148530191e+40	5.955730873754539e+39	3.0992459513871347e+41	1.6362754220824389e+41	1.0627996669978293e+41	7.278120293722366e+40
25679.19093290316	4.898056379174931e+42	9.181479410309553e+41	5.972983056065429e+41	3.556751572748424e+41	2.4532910562762056e+41	1.4342794683894527e+41	4.0957624252002474e+40	2.1057005148112866e+40	8.30780037515602e+39	4.0657686045331486e+41	2.1870427531610053e+41	1.4342794683894527e+41	9.890849146854064e+40
30318.765337710793	5.4573169463889313e+42	1.1650187336553587e+42	7.734298151064661e+41	4.691171913587866e+41	3.269456309327078e+41	1.9344305917293912e+41	5.628460465806144e+40	2.9127186773068796e+40	1.1568896488752846e+40	5.3397733593070775e+41	2.9228858727351735e+41	1.9344305917293912e+41	1.342925009778672e+41
35796.637387560666	5.642819840616243e+42	1.3996766629681366e+42	9.51998195296237e+41	5.90375926550674e+41	4.166572599286419e+41	2.5014344338695092e+41	7.447500498593709e+40	3.8853226875526834e+40	1.5559720059352806e+40	6.68555377603056e+41	3.7377449754137834e+41	2.5014344338695092e+41	1.7508041742747075e+41
42264.27805334171	4.9327936705174865e+42	1.50683593035391e+42	1.0621241054356804e+42	6.803186480842784e+41	4.889648891083279e+41	2.9981339236490138e+41	9.227510514765044e+40	4.870260825727564e+40	1.973669492969118e+40	7.646715987292524e+41	4.408315594895226e+41	2.9981339236490138e+41	2.1233816380165454e+41
49900.52748356048	3.6836102285566284e+42	1.3973435974123246e+42	1.0377065199260081e+42	6.97003467241077e+41	5.146036829018251e+41	3.2554645066852594e+41	1.0526853221195174e+41	5.65337901718634e+40	2.3319439700334374e+40	7.748568290419792e+41	4.673765795723179e+41	3.2554645066852594e+41	2.3464375174352094e+41
58916.54031361154	2.6597850634326925e+42	1.0940094442607019e+42	8.751785638935277e+41	6.291788366633485e+41	4.8279768719576575e+41	3.1946010788523233e+41	1.1092217297742234e+41	6.107978141849003e+40	2.5844528222819803e+40	6.8851813459705546e+41	4.431556821694352e+41	3.1946010788523233e+41	2.361492926856249e+41
69561.62459336658	1.3891421128326073e+42	6.515712009803793e+41	5.8934288681885245e+41	4.729067103927577e+41	3.857974262249293e+41	2.738385248879073e+41	1.0600364321140035e+41	6.06038755463282e+40	2.6631653955909825e+40	5.045960545561958e+41	3.600646957811173e+41	2.738385248879073e+41	2.104633919572196e+41
82130.13610302472	7.700685694897534e+41	3.1896621249824885e+41	3.3630186492852542e+41	3.107284069139666e+41	2.745572525763549e+41	2.1371989614667436e+41	9.549445168410542e+40	5.73538448016813e+40	2.6478434424505633e+40	3.208844456239124e+41	2.6189836157510247e+41	2.1371989614667436e+41	1.729206652834205e+41
96969.61696773728	5.1708439266825215e+41	1.7142470226351323e+41	2.0621252775856148e+41	2.1617238033771653e+41	2.0552932361158858e+41	1.74412297215278e+41	8.944279463704666e+40	5.637662961314413e+40	2.7327658723333047e+40	2.1671745419950275e+41	2.000652088418288e+41	1.74412297215278e+41	1.4818252146846245e+41
114490.40632073229	3.695660314316393e+41	9.228531903427946e+40	1.2522187117405854e+41	1.4834121593214158e+41	1.5175762709399326e+41	1.4066607393788562e+41	8.339500074259257e+40	5.536499744985981e+40	2.8293383897713004e+40	1.4443839249739936e+41	1.5078674376399362e+41	1.4066607393788562e+41	1.257471272942721e+41
135176.98706013465	2.6848674027239767e+41	4.68143238529098e+40	7.14351370790733e+40	9.617325198296433e+40	1.0639669752815158e+41	1.0850865105666986e+41	7.554039351095472e+40	5.31865181399765e+40	2.887493038690013e+40	9.079394314851767e+40	1.080776127589463e+41	1.0850865105666986e+41	1.0256337878065517e+41
159601.38280004647	1.955701565621646e+41	2.209614161057318e+40	3.717422351175006e+40	5.729662252505586e+40	6.911696275729276e+40	7.844360789772626e+40	6.552454110595541e+40	4.936958005198354e+40	2.8760853624767e+40	5.230070661116957e+40	7.195968944909801e+40	7.844360789772626e+40	7.895559196215451e+40
188438.9755012211	1.4224000228461293e+41	1.0306033216732307e+40	1.763535479756302e+40	3.0835962348946597e+40	4.085738578357784e+40	5.228376628349436e+40	5.378743761932371e+40	4.383993244180169e+40	2.7740264569327544e+40	2.7184348474993013e+40	4.371921490132491e+40	5.228376628349436e+40	5.652204364985666e+40
222487.1811711237	1.0317599739207532e+41	5.471353882430344e+39	8.009088293241146e+39	1.4950573404331966e+40	2.172638426544006e+40	3.1697651094961575e+40	4.133845028213278e+40	3.6902184841990985e+40	2.57218935164584e+40	1.2803918513737426e+40	2.3935736870551583e+40	3.1697651094961575e+40	3.7143601329951796e+40
262687.5000544221	7.458418658892767e+40	3.6772738716448286e+39	3.960824891283257e+39	6.707313507413559e+39	1.0380435741594209e+40	1.7279458388811121e+40	2.9414361062732723e+40	2.915860832882344e+40	2.274910028785536e+40	5.721274905854447e+39	1.174811134478055e+40	1.7279458388811121e+40	2.212810180737417e+40
310151.5510462466	5.368012095338004e+40	2.927581720510948e+39	2.467816469044844e+39	3.059906313962015e+39	4.57761115734099e+39	8.413758321865433e+39	1.914297396320522e+40	2.1396054545903837e+40	1.9022302389588073e+40	2.751232669088851e+39	5.2470119490431815e+39	8.413758321865433e+39	1.1811118387804927e+40
366191.8102321716	3.8425475215379043e+40	2.448463342360184e+39	1.9014650714679984e+39	1.6820632172795565e+39	2.0572241436701848e+39	3.702088718317161e+39	1.1243256000455405e+40	1.440446619348578e+40	1.488858979701258e+40	1.6708473861611887e+39	2.293191659433588e+39	3.702088718317161e+39	5.608819325075944e+39
432357.9035373604	2.7331846798132813e+40	2.024364848578345e+39	1.588131975122043e+39	1.1996774503807672e+39	1.1284486983129502e+39	1.5787405102207123e+39	5.877051829817603e+39	8.777194720681443e+39	1.0785767213687219e+40	1.27582355150932e+39	1.1610512107626124e+39	1.5787405102207123e+39	2.4034477039460218e+39
510479.45704967185	1.9307322827283696e+40	1.6237129347587868e+39	1.3244587668530233e+39	9.860758952420611e+38	8.111416932994439e+38	7.781088925788658e+38	2.7066105466601168e+39	4.7685059952273044e+39	7.141238980143178e+39	1.066263017438155e+39	7.771016580959045e+38	7.781088925788658e+38	1.0096059199377537e+39
602716.6899146113	1.3543122477020485e+40	1.2563052206296268e+39	1.07386688419713e+39	8.294580270567794e+38	6.70184226478521e+38	5.142282429064057e+38	1.111363791127394e+39	2.276887165983121e+39	4.259418820117857e+39	8.917456263635542e+38	6.273506837087583e+38	5.142282429064057e+38	5.0590287688903366e+38
711620.148797951	9.435151049024311e+39	9.353448689594613e+38	8.40366966915144e+38	6.825570551233174e+38	5.6444953455531295e+38	4.149515329071748e+38	4.442239763283592e+38	9.523795599505566e+38	2.251273594424562e+39	7.252891480364412e+38	5.2945267911275285e+38	4.149515329071748e+38	3.451873238896209e+38
840201.2356947759	6.531210736517098e+39	6.6938533252828904e+38	6.329352462673536e+38	5.430997218834251e+38	4.644442065772783e+38	3.510105483120383e+38	2.155869698509068e+38	3.648974644277225e+38	1.0378900383219293e+39	5.6943394011191524e+38	4.395389329131263e+38	3.510105483120383e+38	2.8281764019440917e+38
992015.4793215361	4.4944452727363415e+39	4.606228466818097e+38	4.58132670277378e+38	4.162796138262811e+38	3.69437678735953e+38	2.9216278651174765e+38	1.4713442436340364e+38	1.5243816886372393e+38	4.157181350575187e+38	4.3029964821990595e+38	3.533755408565683e+38	2.9216278651174765e+38	2.3973417481703575e+38
1171260.8527133786	3.076299262610694e+39	3.0531151733920124e+38	3.186263831888739e+38	3.0673923896157415e+38	2.8307046688179617e+38	2.3556734250659946e+38	1.2155923529180552e+38	8.902449135498361e+37	1.5191008045451255e+38	3.124584473547401e+38	2.73896961274157e+38	2.3556734250659946e+38	1.992063523351884e+38
1382893.8557068412	2.0954473992977036e+39	1.955095468225738e+38	2.1319251905057735e+38	2.1708712186758895e+38	2.0849009688671122e+38	1.8316028389804386e+38	1.0362885919471569e+38	6.982288412195378e+37	6.16525561628261e+37	2.179357089393657e+38	2.04172442081943e+38	1.8316028389804386e+38	1.6023892451942722e+38
1632766.5722227723	1.4211223768834692e+39	1.2138914350943944e+38	1.3759781570648253e+38	1.4762963202710866e+38	1.4746173447948176e+38	1.3698287074394281e+38	8.653063945535974e+37	5.969572335373957e+37	3.6379567823058755e+37	1.4615901138450181e+38	1.4617287222211319e+38	1.3698287074394281e+38	1.2427378969573094e+38
1927788.4922597469	9.600316273468128e+38	7.3306895533904175e+37	8.59735163893634e+37	9.665792038381506e+37	1.0019296089662656e+38	9.838775082850402e+37	6.997545564669546e+37	5.065308701164632e+37	2.903364495229505e+37	9.448625224878915e+37	1.0049725297222596e+38	9.838775082850402e+37	9.269223324671998e+37
2276117.573302293	6.462689716037744e+38	4.312006264208615e+37	5.219301181252339e+37	6.112880825910684e+37	6.552226360070827e+37	6.784561317709232e+37	5.458938764105659e+37	4.176820808326667e+37	2.503356948119996e+37	5.909074132175593e+37	6.644751409395673e+37	6.784561317709232e+37	6.638671134922918e+37
2687385.824376866	4.336825534299919e+38	2.4667745129421885e+37	3.086063983967102e+37	3.7488433486245265e+37	4.1376980305985094e+37	4.497169328682235e+37	4.0970635342342377e+37	3.329340453150684e+37	2.1359625503643584e+37	3.5887551953740963e+37	4.237434827482885e+37	4.497169328682235e+37	4.564250631170024e+37
3172965.6506091147	2.90204132491119e+38	1.3652654390349632e+37	1.7770199874433973e+37	2.237054939329123e+37	2.533267425860535e+37	2.8733942455875923e+37	2.952761829771757e+37	2.5571617702507533e+37	1.771528243156473e+37	2.1226007323536841e+37	2.616482940400399e+37	2.8733942455875923e+37	3.0162085835236545e+37
3746284.323245791	1.9370357156676817e+38	7.24334127568851e+36	9.928389603595372e+36	1.3009532124365e+37	1.5090645500213233e+37	1.776546369678832e+37	2.0421828988031293e+37	1.8878602955893555e+37	1.4213273528619684e+37	1.2231788284922513e+37	1.5703926544765209e+37	1.776546369678832e+37	1.9212802996591845e+37
4423195.270870488	1.2900099321980887e+38	3.636745643988662e+36	5.340911032188192e+36	7.361673746267951e+36	8.762051272349018e+36	1.0671934870806542e+37	1.356641621092415e+37	1.3376570697360578e+37	1.0995335418527641e+37	6.846884763256563e+36	9.184737418713125e+36	1.0671934870806542e+37	1.1843490880091211e+37
