#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.11742505894998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3561245218099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0260936703265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.15009254959796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7426452453436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8115126231987	6.144094294475584e+31	1.6891956697853366e+27	9.300724795154065e+26	4.784560013238849e+26	3.0447022421427894e+26	1.6238354534795664e+26	4.021973346352709e+25	1.967659526852315e+25	7.379656384492668e+24	5.655174871145237e+26	2.6556823075014558e+26	1.6238354534795664e+26	1.0642695394710542e+26
328.35915127215725	4.711132293939593e+33	1.5524076218831364e+29	8.55042576868631e+28	4.399903402552728e+28	2.8003931808457187e+28	1.4938287051419975e+28	3.7011121412907137e+27	1.810884954426727e+27	6.792450993054402e+26	5.200165524230933e+28	2.4427007755508623e+28	1.4938287051419975e+28	9.791696266215311e+27
352.3840951203029	1.970141169193412e+35	7.790931349957405e+30	4.29266515090913e+30	2.209642475575633e+30	1.406618077396972e+30	7.504964953089912e+29	1.860047459304485e+29	9.10193901489809e+28	3.4144643229587543e+28	2.611342655740211e+30	1.2270121322635774e+30	7.504964953089912e+29	4.919905212594281e+29
377.8822318395648	4.753325892075906e+36	2.2413474106329247e+32	1.2353972372558304e+32	6.361285852185558e+31	4.0502279873435628e+31	2.161449042500341e+31	5.35880568625304e+30	2.6225906534903294e+30	9.839511463664354e+29	7.517159128668641e+31	3.533247800072093e+31	2.161449042500341e+31	1.4171157647309896e+31
404.84779074956816	7.071343131716672e+37	3.9765554151414135e+33	2.1926765187958997e+33	1.1294455802388911e+33	7.192591113658979e+32	3.839280873753536e+32	9.522038163506117e+31	4.6606699775629105e+31	1.7488364039433364e+31	1.3345627882909725e+33	6.2748502150702934e+32	3.839280873753536e+32	2.5174786494585014e+32
433.27416712518186	6.997955642541971e+38	4.6655521128476265e+34	2.573624509407076e+34	1.3261492797726589e+34	8.446955797791497e+33	4.509893639090472e+33	1.1189416039843452e+33	5.47751062905311e+32	2.0556224444302375e+32	1.5668595127694782e+34	7.369570674945363e+33	4.509893639090472e+33	2.9575986298399275e+33
463.15456921767657	4.85440208656397e+39	3.83455071444438e+35	2.1161245916643732e+35	1.090821949322168e+35	6.949513547080137e+34	3.7113148748478334e+34	9.211685577289617e+33	4.5099893244936675e+33	1.692771171257401e+33	1.2887046793360532e+35	6.06347662113787e+34	3.7113148748478334e+34	2.4342265123674598e+34
494.48245145590334	2.4987533642044606e+40	2.325943105461253e+36	1.284148748609694e+36	6.622130079679649e+35	4.219814772486999e+35	2.254119205570039e+35	5.5970956720171745e+34	2.7406986354325867e+34	1.0288409259351248e+34	7.82272641162069e+35	3.682024565716214e+35	2.254119205570039e+35	1.4786720553773209e+35
527.2518106579029	9.757692133870942e+40	1.0783774721541258e+37	5.956583846582068e+36	3.073037601142815e+36	1.958705064024153e+36	1.0465851954278034e+36	2.5998835542855528e+35	1.273272370539817e+35	4.780566975326378e+34	3.629818819682255e+36	1.7091931987916352e+36	1.0465851954278034e+36	6.866541909570834e+35
561.4573771086494	3.1813886603564228e+41	3.9910553961159455e+37	2.2053514614193254e+37	1.138137927525637e+37	7.255680241825554e+36	3.8777393248922407e+36	9.63625688498106e+35	4.7198623473492834e+35	1.7723224418305567e+35	1.3442443948299126e+37	6.331733987191092e+36	3.8777393248922407e+36	2.5444585214888823e+36
597.0947477944361	7.869062864485831e+41	1.1549470451634806e+38	6.385062842703049e+37	3.2966508128329055e+37	2.1021466494874516e+37	1.123794854846616e+37	2.7939109426476247e+36	1.3686839768790903e+36	5.140300860766767e+35	3.8932506995860295e+37	1.834580235677125e+37	1.123794854846616e+37	7.375188634056523e+36
634.1616422945773	1.5187570773687572e+42	2.610604929582607e+38	1.4440127828891454e+38	7.459019272448054e+37	4.757572775334735e+37	2.544139359997611e+37	6.32811848195812e+36	3.1005539531489424e+36	1.164665319356604e+36	8.807941535080765e+37	4.152313899610771e+37	2.544139359997611e+37	1.6699394561574154e+37
672.68155924777	2.213278311835681e+42	4.529392482304122e+38	2.5068912943823677e+38	1.2956384474959334e+38	8.266479580926616e+37	4.422113625653395e+37	1.100543545354018e+37	5.39334967713682e+36	2.0263287926982324e+36	1.529754733176659e+38	7.21542084868764e+37	4.422113625653395e+37	2.903193781705118e+37
712.6888412148214	2.4732197996114147e+42	6.155047282143048e+38	3.409144338819569e+38	1.7631061214814037e+38	1.1253163092339087e+38	6.022380043794075e+37	1.4998131993639213e+37	7.3517755416871e+36	2.762807762110097e+36	2.081377615628534e+38	9.823340532657352e+37	6.022380043794075e+37	3.954737098304275e+37
754.20670175087	2.610024297970259e+42	7.354791213532998e+38	4.075664570416221e+38	2.108739138610601e+38	1.3462512166951133e+38	7.206815739866829e+37	1.7955946671455164e+37	8.803046786620485e+36	3.3087452283297895e+36	2.489150958995356e+38	1.175276167044537e+38	7.206815739866829e+37	4.73328089216092e+37
797.251436414238	2.414528636455086e+42	8.180489114003819e+38	4.536732762856346e+38	2.3489171589423992e+38	1.5001643371480015e+38	8.034338626780299e+37	2.0031890632595303e+37	9.823262035570842e+36	3.693164464511484e+36	2.7722156582933878e+38	1.309780386245675e+38	8.034338626780299e+37	5.278101632475193e+37
841.8390847348832	2.3331786035588628e+42	9.29734753340052e+38	5.159864989417371e+38	2.6732802455361585e+38	1.7079421308514136e+38	9.15095494106723e+37	2.283105783665317e+37	1.1198557544591173e+37	4.2112453803824344e+36	3.1545614163040417e+38	1.4913369850268095e+38	9.15095494106723e+37	6.013066850703323e+37
887.9864756835709	2.2530636213200625e+42	1.0843872171812576e+39	6.023606627873533e+38	3.1232989124188045e+38	1.9963576514459814e+38	1.0701831936703928e+38	2.672242529986135e+37	1.3111100090165065e+37	4.931952224759821e+36	3.684913813448771e+38	1.743389819332427e+38	1.0701831936703928e+38	7.034199478266271e+37
935.7099984311277	2.55261752598076e+42	1.3545319714293728e+39	7.527876737127034e+38	3.904970477331497e+38	2.496593319555696e+38	1.3387179939522307e+38	3.3442512823342865e+37	1.6410823006335689e+37	6.174196556509557e+36	4.6066818486755684e+38	2.180382443847308e+38	1.3387179939522307e+38	8.80062951710117e+37
985.0278961990656	2.6428426664347113e+42	1.6660141987739566e+39	9.267381544964265e+38	4.811214836270711e+38	3.0773843634907746e+38	1.6510125625519183e+38	4.127806922540817e+37	2.0261815282108994e+37	7.625353579370021e+36	5.674716170359113e+38	2.6879447692294387e+38	1.6510125625519183e+38	1.0856813214365326e+38
1035.9563602509681	2.8138314272397944e+42	2.041637017810851e+39	1.136588900002781e+39	5.9048669639837816e+38	3.778415578051659e+38	2.0280448903327665e+38	5.074125464287297e+37	2.491333376713138e+37	9.378397970057569e+36	6.96351389331703e+38	3.3006190572629323e+38	2.0280448903327665e+38	1.3339548199863686e+38
1088.4965580303347	2.910544329136557e+42	2.4349813333071072e+39	1.3566970920710612e+39	7.053628011459363e+38	4.515361122759525e+38	2.4247578584279358e+38	6.071282850187715e+37	2.9817253441534938e+37	1.122753999395797e+37	8.31680698481118e+38	3.944821411318124e+38	2.4247578584279358e+38	1.5953222408678579e+38
1142.6533467326594	2.832529155660419e+42	2.810853563356977e+39	1.5678034215081776e+39	8.158991739320655e+38	5.225744935303839e+38	2.807963260315204e+38	7.037613209141986e+37	3.457499987910567e+37	1.3023671293252084e+37	9.618007308669694e+38	4.566108880176164e+38	2.807963260315204e+38	1.8480814633961677e+38
1198.4317924576414	2.802679480648043e+42	3.241537701512755e+39	1.8098976488180837e+39	9.427557051884713e+38	6.041353246469496e+38	3.248141721295692e+38	8.148453495227021e+37	4.0045711277506397e+37	1.5089530207772935e+37	1.1111067179441414e+39	5.2795046064747424e+38	3.248141721295692e+38	2.1384976812796014e+38
1255.8338988552746	2.9524258652273976e+42	3.807889973103485e+39	2.1277472916290135e+39	1.109075926597196e+39	7.109867071149634e+38	3.824305457476852e+38	9.60047979832944e+37	4.719327618759243e+37	1.7787276635878674e+37	1.306922516138256e+39	6.213916823810505e+38	3.824305457476852e+38	2.5184474182149447e+38
1314.866120725735	3.0094880270749e+42	4.432941645259952e+39	2.4793898027804768e+39	1.2934720148411426e+39	8.295910846157392e+38	4.46471252959444e+38	1.1217846280158192e+38	5.516069594509863e+37	2.0796783749104596e+37	1.5239136440936228e+39	7.25144230835287e+38	4.46471252959444e+38	2.9410819293239295e+38
1375.534653917815	2.979101088620345e+42	5.095418577030896e+39	2.853241867648115e+39	1.49004913538115e+39	9.562210734724589e+38	5.1496358237169386e+38	1.2952317008274515e+38	6.3713115106305055e+37	2.4030414876985e+37	1.7550948175524374e+39	8.359627654577971e+38	5.1496358237169386e+38	3.3935295026645227e+38
1437.8520429029406	3.122147346642087e+42	5.919943011407635e+39	3.3177878671086255e+39	1.7339697950986398e+39	1.1132267323023228e+39	5.998106646706156e+38	1.5098004986956148e+38	7.428811525464009e+37	2.8026813829306524e+37	2.042045962829707e+39	9.733353143797293e+38	5.998106646706156e+38	3.953739205416107e+38
1501.8428056446012	3.141739201848549e+42	6.779079060717584e+39	3.803389700373214e+39	1.9896661877556498e+39	1.2780687962821726e+39	6.890516203061522e+38	1.73611030386152e+38	8.545269503565751e+37	3.225026206786343e+37	2.342656264587354e+39	1.1176253628569715e+39	6.890516203061522e+38	4.543544606982926e+38
1567.5217323221327	3.0596524026413547e+42	7.654924899831663e+39	4.300576337865859e+39	2.2524536170029002e+39	1.4478355553525436e+39	7.811776335943528e+38	1.9706039090674843e+38	9.703605719657184e+37	3.6637974821449077e+37	2.6513365691709385e+39	1.2663100566682739e+39	7.811776335943528e+38	5.153222880539464e+38
1634.9049037547115	3.036567803495992e+42	8.671889255516933e+39	4.877999834049805e+39	2.5577139758188244e+39	1.645064609783569e+39	8.882216526671837e+38	2.243132320871789e+38	1.104993701739223e+38	4.173824973382692e+37	3.009889691453335e+39	1.4390524739110147e+39	8.882216526671837e+38	5.861684201622366e+38
1704.0057605219292	3.160259719445788e+42	9.925253810113045e+39	5.588349563625349e+39	2.9326531168020367e+39	1.887103676830587e+39	1.0194568848296927e+39	2.5767440922341114e+38	1.2697159392298877e+38	4.797502011634716e+37	3.45044484773068e+39	1.6509920553531566e+39	1.0194568848296927e+39	6.72978185706989e+38
1774.8421107027211	3.123724392355429e+42	1.1153467484371536e+40	6.288437467681101e+39	3.304026420795941e+39	2.1275006697109597e+39	1.1502110316592706e+39	2.910756127996907e+38	1.4349173564345594e+38	5.424086823442551e+37	3.886312824837053e+39	1.861650542770542e+39	1.1502110316592706e+39	7.596202237117853e+38
1847.4290778585519	3.063525776904656e+42	1.2472077457409476e+40	7.04213807289047e+39	3.704808347061978e+39	2.3872800326047177e+39	1.2917220912333054e+39	3.2731002430455176e+38	1.6142797338581728e+38	6.104957256794125e+37	4.356436911289764e+39	2.0893757817652916e+39	1.2917220912333054e+39	8.534691113227373e+38
1921.7788984972476	3.181691875729767e+42	1.4128783232364119e+40	7.986009886437709e+39	4.205307888306145e+39	2.711199148872399e+39	1.4678674876715267e+39	3.722929265797525e+38	1.8367422723358384e+38	6.948644674797114e+37	4.943905709828499e+39	2.373209622364659e+39	1.4678674876715267e+39	9.701759337193269e+38
1997.897214264379	3.1782857621159155e+42	1.582201217333789e+40	8.955047056374142e+39	4.721169736933119e+39	3.0457791602679257e+39	1.6502558411009993e+39	4.190469244503702e+38	2.0682698371125804e+38	7.827899674335774e+37	5.548865562964792e+39	2.6665555995995025e+39	1.6502558411009993e+39	1.0911828100712187e+39
2075.790482359141	3.1005319900197375e+42	1.7515247359927966e+40	9.929667234171044e+39	5.242593414639821e+39	3.3848893592439495e+39	1.835686896673885e+39	4.668088683363407e+38	2.305183521316349e+38	8.72914302767613e+37	6.159655086494142e+39	2.964092490092132e+39	1.835686896673885e+39	1.2144190872707863e+39
2155.468350204772	3.196446750807874e+42	1.9665602188168774e+40	1.1161800864068428e+40	5.899228929985171e+39	3.811035011512248e+39	2.068156089163963e+39	5.264685178399294e+38	2.600740173090537e+38	9.85202707107794e+37	6.92950851764955e+39	3.337782380884446e+39	2.068156089163963e+39	1.3687144692524524e+39
2236.9380478755097	3.1914172672002076e+42	2.185361154407498e+40	1.2421670300073818e+40	6.573502336600305e+39	4.249644502926855e+39	2.308055937251296e+39	5.8828614116688096e+38	2.90742171902249e+38	1.101886366521952e+38	7.719277526839817e+39	3.7226431710538754e+39	2.308055937251296e+39	1.5281737301768875e+39
2320.204942957316	3.095266968791415e+42	2.397220812034703e+40	1.3650977932164524e+40	7.23578635785735e+39	4.682009957764677e+39	2.5455067764316154e+39	6.4985745453479485e+38	3.213546501602031e+38	1.2186167059345708e+38	8.493838859917886e+39	4.1023938021646283e+39	2.5455067764316154e+39	1.6863601287060578e+39
2405.27515541597	3.187671108898043e+42	2.6723141676932504e+40	1.523666461676455e+40	8.085264538767481e+39	5.2348965664286675e+39	2.848108158023424e+39	7.279136263096383e+38	3.6009339633633174e+38	1.3660640426065216e+38	9.488597391989642e+39	4.587602103276693e+39	2.848108158023424e+39	1.887570668439917e+39
2492.1564957711503	3.1683196706113355e+42	2.945879352118179e+40	1.6823437244473817e+40	8.939915295166988e+39	5.792783263050988e+39	3.154460783885969e+39	8.073413127328931e+38	3.995825817181999e+38	1.516638749035867e+38	1.0488189844491262e+40	5.077585600354159e+39	3.154460783885969e+39	2.0916481262033033e+39
2580.859758109225	3.0885096461824476e+42	3.2142538122012815e+40	1.8391732683541796e+40	9.790024842780053e+39	6.349632784528194e+39	3.4614431435152347e+39	8.874111349541457e+38	4.394737483642653e+38	1.6690679517165986e+38	1.1481032318318633e+40	5.567114896347419e+39	3.4614431435152347e+39	2.296585737600618e+39
2671.3917015933466	3.1535777358632356e+42	3.5535539746401787e+40	2.0361970432673012e+40	1.0852302381620185e+40	7.043457892640212e+39	3.8427056467217494e+39	9.863699095315364e+38	4.886927727618911e+38	1.8568204298892764e+38	1.2723166744259643e+40	6.176589460999548e+39	3.8427056467217494e+39	2.550663467336123e+39
2763.760681690504	3.13623892348733e+42	3.8899113706474873e+40	2.232834581147794e+40	1.1918655856496716e+40	7.742139503855187e+39	4.2280029975997404e+39	1.0869218370703787e+39	5.387984896023347e+38	2.0483221152494516e+38	1.3968430342013632e+40	6.790850175420568e+39	4.2280029975997404e+39	2.807932121799675e+39
2857.9748829326873	3.078564659097516e+42	4.2348770295767994e+40	2.435567152370278e+40	1.302300163129173e+40	8.467469975719338e+39	4.6290890206368856e+39	1.1920308400370722e+39	5.912502760003144e+38	2.2490829224339074e+38	1.525675287751297e+40	7.428955355448719e+39	4.6290890206368856e+39	3.076144155774842e+39
2954.0433262569836	3.11968276156461e+42	4.64410138085381e+40	2.675185454576565e+40	1.432431649975789e+40	9.32079402731079e+39	5.100110158497214e+39	1.3151382326137348e+39	6.5262813193420034e+38	2.4837947210054437e+38	1.677589183778425e+40	8.17934027556974e+39	5.100110158497214e+39	3.390818468418938e+39
3051.9732094681117	3.0723885313579346e+42	5.0281134992965165e+40	2.9024499614621684e+40	1.5569784698057694e+40	1.0141505037918976e+40	5.555628919571874e+39	1.435195662582037e+39	7.126582796088078e+38	2.7140258354711653e+38	1.8226857684228e+40	8.90199570146868e+39	5.555628919571874e+39	3.6960547984126965e+39
3151.7703880510544	3.1072349743398953e+42	5.497623113205418e+40	3.1786777700187093e+40	1.7076102868843346e+40	1.1131480497160726e+40	6.103473888660832e+39	1.578945287216447e+39	7.844256249568349e+38	2.988849642000087e+38	1.9983669947048722e+40	9.773075695693792e+39	6.103473888660832e+39	4.06256770563675e+39
3253.4420531837573	3.0489161536150123e+42	5.925802642135525e+40	3.433880207371397e+40	1.8483152740042992e+40	1.2061702834821717e+40	6.621678451160157e+39	1.71629370903406e+39	8.532346427598163e+38	3.2532697454090397e+38	2.1620637513172032e+40	1.0592878486739842e+40	6.621678451160157e+39	4.410510675844334e+39
3356.9955264807127	3.0025163482327866e+42	6.384671087877381e+40	3.708020092457967e+40	1.9997709991839133e+40	1.3064120789193035e+40	7.180810484370522e+39	1.8647797896970718e+39	9.276739445177698e+38	3.539524000946903e+38	2.338185916347787e+40	1.1476573996138443e+40	7.180810484370522e+39	4.7861968950625455e+39
3462.4389543400257	3.0737170345257784e+42	6.9666015175777555e+40	4.0524063809260224e+40	2.1885407199498835e+40	1.43082702683234e+40	7.87154606406657e+39	2.0469358534994823e+39	1.0187756895861435e+39	3.889013637067816e+38	2.5580882660671317e+40	1.2572143910301298e+40	7.87154606406657e+39	5.2491349437734236e+39
3569.780301624651	2.9842146294694376e+42	7.448404124906998e+40	4.3436716611379675e+40	2.351060545096278e+40	1.5389624322909522e+40	8.478276990745725e+39	2.2095012598675293e+39	1.1005208400328898e+39	4.204326980037211e+38	2.7466557105139937e+40	1.3526775849870977e+40	8.478276990745725e+39	5.658114534792941e+39
3679.027458663219	2.940317347822039e+42	7.9857970585942955e+40	4.668105778526047e+40	2.531914791825008e+40	1.6592432735269583e+40	9.15285397796252e+39	2.3901429258644327e+39	1.191340602976034e+39	4.554590479934524e+38	2.956538362037859e+40	1.458851053814307e+40	9.15285397796252e+39	6.11272772999537e+39
3790.1877617711434	3.017261001880319e+42	8.679397581339227e+40	5.081807991722682e+40	2.7602295325326366e+40	1.8102843919563014e+40	9.994976838392801e+39	2.61367920631997e+39	1.303392440546499e+39	4.985448446982346e+38	3.2220950871946184e+40	1.5919886620041815e+40	9.994976838392801e+39	6.678450088211106e+39
3903.270007933094	2.922392406730017e+42	9.23480178807756e+40	5.421741341380278e+40	2.951882611395254e+40	1.938513251740668e+40	1.0718915478303041e+40	2.8094677299729416e+39	1.40215793760266e+39	5.3676427846606696e+38	3.443946671372623e+40	1.705358575020715e+40	1.0718915478303041e+40	7.168083404920894e+39
4018.28270805563	2.883926942090598e+42	9.849045920814347e+40	5.797055544499496e+40	3.1632535047107913e+40	2.0798694833409118e+40	1.15166337620636e+40	3.0251147031872035e+39	1.5109301444751715e+39	5.788528438629039e+38	3.688676531128293e+40	1.8303210217695347e+40	1.15166337620636e+40	7.707517408162522e+39
4135.234512536957	2.9560353494753116e+42	1.0651993789526632e+41	6.280540915450105e+40	3.4322774956819123e+40	2.258639726482942e+40	1.251842048302957e+40	3.293110017713506e+39	1.645630554255769e+39	6.3078969625528314e+38	4.001000017328999e+40	1.98809117450731e+40	1.251842048302957e+40	8.38237932629815e+39
4254.134287803789	2.878723268578987e+42	1.131157760669422e+41	6.687845070298945e+40	3.663662180984681e+40	2.414087123998356e+40	1.3400075298360363e+40	3.533228321447701e+39	1.7670500813616243e+39	6.778903535147915e+38	4.268384572452979e+40	2.1256768326056828e+40	1.3400075298360363e+40	8.980188307691621e+39
4374.990944601359	2.8534433423144226e+42	1.202091080994859e+41	7.126043054632116e+40	3.9127588032191955e+40	2.5815108681762075e+40	1.4350232056909775e+40	3.79228467248015e+39	1.898100591607097e+39	7.287496235673803e+38	4.556187665501624e+40	2.273882922563917e+40	1.4350232056909775e+40	9.62468307919667e+39
4497.81355774345	2.885036084756903e+42	1.288918228486457e+41	7.656772166510423e+40	4.2118654715694727e+40	2.7816441713206825e+40	1.5480426564009629e+40	4.098195998068672e+39	2.0524779302547603e+39	7.885162200927336e+38	4.90243510194121e+40	2.4508330435530773e+40	1.5480426564009629e+40	1.0389269729525726e+40
4622.611484674479	2.840220083783392e+42	1.362617162859837e+41	8.117903932200604e+40	4.4768009986105075e+40	2.9607228128915777e+40	1.6503126401696357e+40	4.379665057471418e+39	2.1953216527443617e+39	8.441307661781882e+38	5.207808869245126e+40	2.6095952957820815e+40	1.6503126401696357e+40	1.1085336500995444e+40
4749.394094141961	2.809749615818042e+42	1.44563883183736e+41	8.635655744838724e+40	4.773477910491893e+40	3.160980663048867e+40	1.7645063174190886e+40	4.693261782110526e+39	2.354353757673782e+39	9.060029916693626e+38	5.549970065539074e+40	2.787069549225857e+40	1.7645063174190886e+40	1.186193488575477e+40
4878.171166630785	2.8315405874678675e+42	1.5422259850312822e+41	9.23352409732781e+40	5.114065787740399e+40	3.3901975347555256e+40	1.8947981985278799e+40	5.0494448574074936e+39	2.534714708940528e+39	9.760706852119819e+38	5.943278044115239e+40	2.9900508153727413e+40	1.8947981985278799e+40	1.2746528827896427e+40
5008.952401165206	2.7942713831649954e+42	1.6251904076739833e+41	9.759266723247055e+40	5.419385703314869e+40	3.597767451395346e+40	2.0141067171597146e+40	5.381024289957135e+39	2.7035502858809536e+39	1.0420262502018467e+39	6.294348338162367e+40	3.174356553163578e+40	2.0141067171597146e+40	1.356142519313458e+40
5141.747710944974	2.776700649121867e+42	1.7205877376931311e+41	1.0360273207017974e+41	5.766759030454564e+40	3.8333407873955644e+40	2.1491422764691146e+40	5.75480482586982e+39	2.893617543096644e+39	1.1161758263250916e+39	6.694196253052165e+40	3.383389500545853e+40	2.1491422764691146e+40	1.4482388897542674e+40
5276.567503547828	2.7839662959564002e+42	1.8213707035135676e+41	1.0995690061860847e+41	6.134431592172171e+40	4.0828727078801615e+40	2.2923222247274345e+40	6.151830778656071e+39	3.0956407517342827e+39	1.1950458013320756e+39	7.117287563534216e+40	3.6048585540068914e+40	2.2923222247274345e+40	1.5459488055407507e+40
5413.422322158221	2.7447911121940324e+42	1.910301033732712e+41	1.1569528859160113e+41	6.472716048149079e+40	4.3146857557154134e+40	2.4267413195056435e+40	6.530330592974556e+39	3.289222437376377e+39	1.2710053752822837e+39	7.504958407104648e+40	3.811125497975501e+40	2.4267413195056435e+40	1.6381965401584884e+40
5552.322833562365	2.749602465251577e+42	2.00785089020549e+41	1.2195544073929977e+41	6.840496523728933e+40	4.566356417562222e+40	2.572494419816622e+40	6.940237872237268e+39	3.498813189017153e+39	1.3532318598367932e+39	7.926718122144938e+40	4.034988207458565e+40	2.572494419816622e+40	1.7381692981366544e+40
5693.279953177667	2.738902866498124e+42	2.1229901475522793e+41	1.2930312009932717e+41	7.269795184962284e+40	4.859172345087588e+40	2.7414243173399413e+40	7.412368144044573e+39	3.739678525767124e+39	1.447509190953358e+39	8.419667610821346e+40	4.2952152764628084e+40	2.7414243173399413e+40	1.8537848144671376e+40
5836.304872757482	2.702608777589457e+42	2.2215498194963493e+41	1.3575368495754236e+41	7.654566218933444e+40	5.124491222262533e+40	2.8963393647822483e+40	7.853100862952201e+39	3.9658752563306213e+39	1.5365774899107465e+39	8.859449996504565e+40	4.531688229370617e+40	2.8963393647822483e+40	1.9604966489003776e+40
5981.408734965737	2.71429599675026e+42	2.3441759317325327e+41	1.4363679621434597e+41	8.118213046672762e+40	5.4419113887260525e+40	3.080247330867066e+40	8.370530852622279e+39	4.230467412720981e+39	1.6403886865597992e+39	9.391027253428857e+40	4.814066584069198e+40	3.080247330867066e+40	2.0866627775822334e+40
6128.602827447641	2.6989278874095283e+42	2.4535018992398666e+41	1.5081027291398953e+41	8.547352658839021e+40	5.738364103586689e+40	3.2537277511943615e+40	8.865923559485075e+39	4.485062895526985e+39	1.7407810821024634e+39	9.88117209757942e+40	5.078424910087106e+40	3.2537277511943615e+40	2.2063184252423224e+40
6277.8988622149245	2.66679962193662e+42	2.560179827585028e+41	1.579051851764198e+41	8.976260948098865e+40	6.036230147140611e+40	3.4290263511909995e+40	9.370574509471674e+39	4.7451018030030827e+39	1.8435873034561447e+39	1.0369931693171395e+41	5.344410689665545e+40	3.4290263511909995e+40	2.3275895055453343e+40
6429.308510980046	2.680157616823677e+42	2.6938405588784433e+41	1.6661525225580167e+41	9.494513408678954e+40	6.393256550907816e+40	3.637334180704075e+40	9.962889219204193e+39	5.0490829068263576e+39	1.9632879480670044e+39	1.0962561344413586e+41	5.662555150924941e+40	3.637334180704075e+40	2.471041518677644e+40
6582.843614001716	2.6657564249924823e+42	2.808885990030101e+41	1.743105553703838e+41	9.962272130601176e+40	6.719127791961907e+40	3.829819577546284e+40	1.0520238281603844e+40	5.336861530259039e+39	2.0772978363636735e+39	1.1494910043429867e+41	5.953800674374953e+40	3.829819577546284e+40	2.6044770198584385e+40
6738.516238853558	2.636672111388365e+42	2.9211941528049253e+41	1.819264463478124e+41	1.0430110412952257e+41	7.046789965867457e+40	4.0244645411712243e+40	1.1088416598382413e+40	5.631005922678863e+39	2.194132999098342e+39	1.202612537867315e+41	6.247052293092139e+40	4.0244645411712243e+40	2.7398128783097252e+40
6896.33861243197	2.6478029747888075e+42	3.0627345174625574e+41	1.913062133759971e+41	1.0996174016476963e+41	7.43972270186688e+40	4.2556688870288804e+40	1.1754236313449528e+40	5.974185380423322e+39	2.3298556130436503e+39	1.2671365207358264e+41	6.597903333562558e+40	4.2556688870288804e+40	2.899766020609157e+40
7056.323122078407	2.635266217375971e+42	3.1837513531552954e+41	1.9955543255536366e+41	1.1505553227197812e+41	7.797564020607059e+40	4.46900197052341e+40	1.2380512169813995e+40	6.299055984438119e+39	2.459159417587662e+39	1.324904012532937e+41	6.918433599108034e+40	4.46900197052341e+40	3.048394763062157e+40
7218.482455316794	2.6112493447962604e+42	3.3011586815061294e+41	2.076757767200657e+41	1.2012618657100798e+41	8.155798737726444e+40	4.683866505360136e+40	1.3016766314490415e+40	6.630037334739676e+39	2.5912637670318625e+39	1.382268633437703e+41	7.239789683147044e+40	4.683866505360136e+40	3.1985687224720612e+40
