#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
254.9153310674107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.9870590244809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.43662082005307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.2805964437672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.5365342874533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.2230214028161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.359759879916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.96764997932024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.0688807162002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.68702868138985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.847165970745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.5759782181606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.901893833828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.8552257086427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.4683267779175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.7897331785841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.85645860334387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.7081935762064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.3875384696295	9.024546341647179e+29	2.9985704252573876e+26	1.6627893968191372e+26	8.608454362718825e+25	5.497634485782363e+25	2.9441743459070004e+25	7.340031883638399e+24	3.599303336738273e+24	1.3531553375822373e+24	1.015998130819532e+26	4.799874969202458e+25	2.9441743459070004e+25	1.9340953997912565e+25
531.9402613953972	1.1470380575453297e+31	3.8742450468313186e+27	2.1485267048478763e+27	1.112387488817922e+27	7.10431331358772e+26	3.804761862864775e+26	9.486148526612774e+25	4.651792988315187e+25	1.7488794022444564e+25	1.3128572784004335e+27	6.202693952366647e+26	3.804761862864775e+26	2.4994921459757762e+26
553.4155841687135	1.362420116182657e+32	5.064966779665373e+28	2.8100479577010604e+28	1.4554354299409486e+28	9.297166599143183e+27	4.980373061681081e+27	1.2422008022312743e+27	6.0923070083655806e+26	2.2907763449057257e+26	1.7175787229935176e+28	8.117716424288255e+27	4.980373061681081e+27	3.272242855540808e+27
575.8664998916986	1.3784408285080074e+33	5.524291466238276e+29	3.065927703955828e+29	1.588449686345189e+29	1.0148576882690727e+29	5.4375329206398255e+28	1.356647537292645e+28	6.654340826530863e+27	2.5023930408279616e+27	1.8744191743642244e+29	8.86152785760881e+28	5.4375329206398255e+28	3.5730037264475327e+28
599.3501262846211	1.1334235689457405e+34	5.0107212562291244e+30	2.7821811773684075e+30	1.4420336126412866e+30	9.215243854031305e+29	4.9387700766454124e+29	1.2327247825832125e+29	6.047402230906121e+28	2.274500953728907e+28	1.701482884320348e+30	8.047065143418254e+29	4.9387700766454124e+29	3.245749151534867e+29
623.9280994628737	8.042246959487319e+34	3.882059231121227e+31	2.156415811027611e+31	1.1181183665944078e+31	7.146800188118725e+30	3.831160344681229e+30	9.566351712705033e+29	4.693631481206531e+29	1.7655827556761142e+29	1.319173601652244e+31	6.241191956113472e+30	3.831160344681229e+30	2.51817710029993e+30
649.667013607501	4.828686988647858e+35	2.5767876030712964e+32	1.4320814578103024e+32	7.428792069264139e+31	4.749535859311192e+31	2.546805837097594e+31	6.362253351337502e+30	3.1220820118849055e+30	1.1746171696296016e+30	8.763699260393672e+31	4.147981775222632e+31	2.546805837097594e+31	1.674257917039291e+31
676.6389127784323	2.5442497499624302e+36	1.4913605382992145e+33	8.292470055185538e+32	4.303518485379097e+32	2.7520886279532605e+32	1.476145571900519e+32	3.6892429577687533e+31	1.8106691718701224e+31	6.81336749155909e+30	5.076324733313089e+32	2.4036816080487658e+32	1.476145571900519e+32	9.705638651025305e+31
704.9218421233489	1.1646014677011732e+37	7.55978204130974e+33	4.205809449531573e+33	2.18374820011988e+33	1.3968842577124302e+33	7.494880016223694e+32	1.8740878910961267e+32	9.19959912659098e+31	3.4623513571606234e+31	2.5756049152436704e+33	1.2201337528578805e+33	7.494880016223694e+32	4.928748144061705e+32
734.6004667698351	4.754523364704446e+37	3.402872053525672e+34	1.89418910566952e+34	9.839838424984654e+33	6.295990472284977e+33	3.3791289394155416e+33	8.453674514642428e+32	4.15050503897789e+32	1.5623633934810434e+32	1.1604220541329675e+34	5.499754810452804e+33	3.3791289394155416e+33	2.2225580756348867e+33
765.7667685031257	1.721346848439091e+38	1.3664440087994852e+35	7.610811738203827e+34	3.95574809606432e+34	2.5318317978594175e+34	1.3593324696050676e+34	3.402542138242638e+33	1.6708714837585857e+33	6.2908727185409585e+32	4.664478036250729e+34	2.2118191025456413e+34	1.3593324696050676e+34	8.942482857928421e+33
798.520790757788	5.639435889102792e+38	4.950048592351325e+35	2.758748453631321e+35	1.434645306843542e+35	9.185056886247697e+34	4.9331453000683945e+34	1.2354933900656436e+34	6.06826632636987e+33	2.2851767288967175e+33	1.69147266125051e+35	8.02476551066794e+34	4.9331453000683945e+34	3.2459437770371594e+34
832.9716787484499	1.666086427769215e+39	1.62462706374336e+36	9.0603071639912e+35	4.7144457568753984e+35	3.0193290245380397e+35	1.6222464657599066e+35	4.0653008556251513e+34	1.9971416491899904e+34	7.522442041987322e+33	5.557665395300763e+35	2.6381518728486616e+35	1.6222464657599066e+35	1.0676426469878656e+35
869.2385494973369	4.509388646536646e+39	4.874837528320916e+36	2.7204551763676925e+36	1.416411579582085e+36	9.074327462673988e+35	4.8773985747969615e+35	1.2230049014357421e+35	6.009495434581487e+34	2.2640421891084645e+34	1.6695191975053146e+36	7.929455724123344e+35	4.8773985747969615e+35	3.2106355806151742e+35
907.4516504224704	1.1149602772551114e+40	1.3417933131363714e+37	7.493475417189533e+36	3.904025603471644e+36	2.5020423717396025e+36	1.3453939826209536e+36	3.375786082599228e+35	1.65915103458844e+35	6.25225564629238e+34	4.600975425358467e+36	2.1865851481051913e+36	1.3453939826209536e+36	8.85836437268622e+35
947.7536695759691	2.6936095994579057e+40	3.463358806961232e+37	1.9350700952068145e+37	1.0085685288132422e+37	6.465281489912327e+36	3.477423191545719e+36	8.729005221084568e+35	4.290818765508195e+35	1.617176272805933e+35	1.1885062102706407e+37	5.650494206947528e+36	3.477423191545719e+36	2.2899505548599523e+36
990.3012277746046	5.893142536568245e+40	8.227650293450532e+37	4.599738152088586e+37	2.3986748940003574e+37	1.538088853911163e+37	8.275591655035892e+36	2.078446238256905e+36	1.0218722394007578e+36	3.852110074040247e+35	2.8262767238113047e+37	1.3443591494043244e+37	8.275591655035892e+36	5.45067305914634e+36
1035.266585145414	1.2245999894540678e+41	1.8245134232635533e+38	1.0205018101533258e+38	5.324003205394632e+37	3.414697017707425e+37	1.837762731487529e+37	4.617615000408117e+36	2.2706087732064862e+36	8.560777548427743e+35	6.272473114999104e+37	2.9847939241871874e+37	1.837762731487529e+37	1.2106188563187455e+37
1082.8395998156705	2.273820527650638e+41	3.7091111826944e+38	2.076048659508947e+38	1.0837512754134322e+38	6.953326426301183e+37	3.743705530886867e+37	9.412405532245569e+36	4.6293613293056236e+36	1.745784912120467e+36	1.2766406062542239e+38	6.07848610933745e+37	3.743705530886867e+37	2.466696674387303e+37
1133.22998430603	3.7922453574244785e+41	6.900150802678994e+38	3.865478958521454e+38	2.0194378214927088e+38	1.2962243763098001e+38	6.982392813254152e+37	1.7568791601101326e+37	8.643352865691756e+36	3.260433960749826e+36	2.378441924738686e+38	1.1332712184999022e+38	6.982392813254152e+37	4.60191475183386e+37
1186.6699128976904	5.675763483300954e+41	1.1683150038506519e+39	6.551640211796279e+38	3.425885117917169e+38	2.2001020570339905e+38	1.1858250205383544e+38	2.9864662291858933e+37	1.469735929319154e+37	5.545976802296236e+36	4.034075420053663e+38	1.923784928501011e+38	1.1858250205383544e+38	7.81801870136714e+37
1243.4170460860935	7.477436895496791e+41	1.780226871930891e+39	9.995833028704707e+38	5.2327881550010585e+38	3.3626120626113858e+38	1.81371663900037e+38	4.573007537585697e+37	2.2514323737277653e+37	8.499201472096695e+36	6.16015361141138e+38	2.9407964300293012e+38	1.81371663900037e+38	1.1962487341770127e+38
1303.7580501382445	8.668468849866486e+41	2.4318332375216707e+39	1.367543008843723e+39	7.168756027411733e+38	4.610148959300426e+38	2.4887682973605e+38	6.28361467100673e+37	3.095109864643028e+37	1.1689904674757098e+37	8.436592419962587e+38	4.0326667311997855e+38	2.4887682973605e+38	1.6422792997308693e+38
1368.012707209208	9.122014362742112e+41	3.0122409750245517e+39	1.6966887192176428e+39	8.906973040979081e+38	5.7325645616336796e+38	3.097549506289676e+38	7.831980899250173e+37	3.859758847374212e+37	1.458557459247252e+37	1.0478761227186001e+39	5.015577643438499e+38	3.097549506289676e+38	2.045050528331922e+38
1436.5387354642767	9.603202691379543e+41	3.5272372379840694e+39	1.988980207960814e+39	1.0451690931307614e+39	6.730438118854692e+38	3.639034421976501e+38	9.210201149010326e+37	4.540559780752142e+37	1.716440918085378e+37	1.2293290481822423e+39	5.889522601095344e+38	3.639034421976501e+38	2.4033920682802545e+38
1509.737211689559	9.442755851172606e+41	3.91877144332947e+39	2.212725339054748e+39	1.1641224064114245e+39	7.501386865826398e+38	4.058945126252237e+38	1.028518832788475e+38	5.072648203930904e+37	1.9184107910251046e+37	1.368869663472878e+39	6.565324078303872e+38	4.058945126252237e+38	2.6818538228022466e+38
1588.059894469424	8.79073919688451e+41	4.2600832488084054e+39	2.409784960385352e+39	1.2698188300376953e+39	8.189720775638849e+38	4.435904888749434e+38	1.125832837702844e+38	5.555725728643636e+37	2.10232055057037e+37	1.4926103799702348e+39	7.169489907817738e+38	4.435904888749434e+38	2.9325836938779362e+38
1672.3760756347044	8.262150108067899e+41	4.6991437687605116e+39	2.663438597131281e+39	1.4059490881322225e+39	9.076544371950874e+38	4.921754320709819e+38	1.251335734075298e+38	6.178876372588818e+37	2.339612253246113e+37	1.651959087485439e+39	7.947945476701787e+38	4.921754320709819e+38	3.2558112799385927e+38
1763.3411653685544	8.373745835091578e+41	5.403202130112145e+39	3.06794302374794e+39	1.6220214165511616e+39	1.0480599492113254e+39	5.688792221014421e+38	1.4486217973533385e+38	7.156995871271279e+37	2.711514192872724e+37	1.9051530045459354e+39	9.179592574649834e+38	5.688792221014421e+38	3.765317537094121e+38
1861.5802467205606	8.79892167278644e+41	6.412387210923622e+39	3.6467772614141006e+39	1.9307674251775396e+39	1.2485276444017651e+39	6.782976469105392e+38	1.729667209108069e+38	8.54972375524334e+37	3.2408036405223838e+37	2.2670609897377455e+39	1.0937736335246176e+39	6.782976469105392e+38	4.491775227407112e+38
1968.0127520181222	9.033822644828239e+41	7.551797210923395e+39	4.303453350038746e+39	2.2825029929444247e+39	1.4774335978392556e+39	8.03565285840712e+38	2.0527283422643638e+38	1.015292875734704e+38	3.8509646617729877e+37	2.6789674712246352e+39	1.2946537825818165e+39	8.03565285840712e+38	5.324664990979185e+38
2083.635261722536	8.544438989322381e+41	8.594412166866784e+39	4.912276707838347e+39	2.612295922925661e+39	1.693374136872497e+39	9.225552188649576e+38	2.3628589815978207e+38	1.1697604073657262e+38	4.441042139486199e+37	3.0641938344495785e+39	1.4844677437027686e+39	9.225552188649576e+38	6.1188202136047246e+38
2209.8423483106067	9.262944911491778e+41	1.0110211970965617e+40	5.787451942250623e+39	3.081833758759141e+39	1.999227171382926e+39	1.0901116879994874e+39	2.7957214684033078e+38	1.3847014484910617e+38	5.259598737302717e+37	3.6138467809972796e+39	1.752942033798082e+39	1.0901116879994874e+39	7.233557490029525e+38
2347.3353370236855	9.199973642876416e+41	1.1667247981818352e+40	6.6957195535503e+39	3.5734437474512516e+39	2.3209963325539212e+39	1.2673444367558206e+39	3.2573976941478247e+38	1.6146098919444358e+38	6.137720260272296e+37	4.188187449241577e+39	2.0357521327212662e+39	1.2673444367558206e+39	8.416186704870837e+38
2497.379174881492	9.804088549761886e+41	1.3755213682772514e+40	7.910050421572668e+39	4.229079675800209e+39	2.749557877274107e+39	1.5030539936631947e+39	3.8700596071516225e+38	1.9194810669064562e+38	7.301288928068644e+37	4.95458465758399e+39	2.412292034316189e+39	1.5030539936631947e+39	9.987770781637664e+38
2661.9072470598244	9.30531524987555e+41	1.5685077284172292e+40	9.052956455191177e+39	4.855722642461967e+39	3.1625802463417495e+39	1.7323430229039887e+39	4.474537774188991e+38	2.2217494102725463e+38	8.460641146607489e+37	5.684548076318195e+39	2.7759878509911907e+39	1.7323430229039887e+39	1.152436194745963e+39
2843.370428109999	9.921796285867658e+41	1.8537399863034586e+40	1.0723678289173118e+40	5.763374467037735e+39	3.7578914083990874e+39	2.061031259307154e+39	5.333985663965702e+38	2.650315972480212e+38	1.0099782524941142e+38	6.744039913152323e+39	3.2995164797126145e+39	2.061031259307154e+39	1.372055961789763e+39
3044.331069475312	9.365870076075433e+41	2.1093875754289346e+40	1.2255677782058338e+40	6.611836155295693e+39	4.3201548799019884e+39	2.3750782137694377e+39	6.169622787989102e+38	3.0695099683102633e+38	1.1712815574612232e+38	7.730153014232103e+39	3.7953508444055595e+39	2.3750782137694377e+39	1.583219116679504e+39
3267.2019777411524	9.813514912433337e+41	2.4907891336623957e+40	1.4516275860967437e+40	7.852554096375382e+39	5.1384608913598665e+39	2.829745305383766e+39	7.37005519816112e+38	3.670125067825259e+38	1.4017871271637414e+38	9.175072234021865e+39	4.5160670585062424e+39	2.829745305383766e+39	1.8880713197344256e+39
3516.3705040202103	1.0093449100542587e+42	2.9332226194587065e+40	1.7154645836765253e+40	9.308146057837286e+39	6.101179557318183e+39	3.36633831078021e+39	8.793600408527572e+38	4.383546428568114e+38	1.6760442347617243e+38	1.0868241459909935e+40	5.3646118137802705e+39	3.36633831078021e+39	2.2484756342693335e+39
3794.678872511055	9.51424634644265e+41	3.3531799852718577e+40	1.9724877714546683e+40	1.0757167812596717e+40	7.070645451654874e+39	3.913647849287339e+39	1.0273702195316725e+39	5.13016609441434e+38	1.9649575910137088e+38	1.2545601985920873e+40	6.221730616772087e+39	3.913647849287339e+39	2.6186386299180316e+39
4107.32322944004	9.582925076127025e+41	3.9329385055082013e+40	2.3250851981427867e+40	1.2735316645557806e+40	8.390863569549575e+39	4.657014331219139e+39	1.2276508943251593e+39	6.139233666273514e+38	2.3549625910796023e+38	1.4837917958040749e+40	7.388205270461853e+39	4.657014331219139e+39	3.12070730650104e+39
4464.1249612364145	9.828090956467617e+41	4.651102768565544e+40	2.762747274611224e+40	1.5195168883345398e+40	1.0034236754983148e+40	5.58341618108852e+39	1.4777006091292758e+39	7.399856194185981e+38	2.842512532171595e+38	1.76872487100322e+40	8.840603344054204e+39	5.58341618108852e+39	3.746803902952942e+39
4870.456035299712	1.0176335726927783e+42	5.550649866337366e+40	3.314734643993411e+40	1.8315979407747459e+40	1.212588166441265e+40	6.766789480158204e+39	1.79887887820859e+39	9.022154855454e+38	3.471153842059503e+38	2.1297346263791563e+40	1.0690776069942019e+40	6.766789480158204e+39	4.5481600410650566e+39
5336.94995185738	1.0040376784533994e+42	6.483208709712667e+40	3.9006035064978122e+40	2.1693665948147968e+40	1.441324028949233e+40	8.075816137831591e+39	2.1602960259954053e+39	1.0858314751674093e+39	4.186825728032779e+38	2.518753596874574e+40	1.2719651315122206e+40	8.075816137831591e+39	5.44012571246284e+39
5877.413644201873	1.0245139428722747e+42	7.726880013548269e+40	4.682063827281865e+40	2.6201146108414037e+40	1.7466831084252962e+40	9.824236073814005e+39	2.643481157129934e+39	1.331400611933448e+39	5.144343300692008e+38	3.0378254320292677e+40	1.5428476894637508e+40	9.824236073814005e+39	6.631868440286772e+39
6510.0945697604975	1.0180202097771836e+42	9.138386203859686e+40	5.586110960971259e+40	3.149850898521224e+40	2.1085448568205312e+40	1.1915248222422464e+40	3.2292541958720776e+39	1.6304741574412816e+39	6.315850218453147e+38	3.6457149607552996e+40	1.8645622105382215e+40	1.1915248222422464e+40	8.064185884020736e+39
7259.558705225627	1.0268217221604561e+42	1.0881638431258834e+41	6.715324223444572e+40	3.817897826994117e+40	2.5672417725645855e+40	1.4581119164684171e+40	3.982574700089323e+39	2.0162293633444386e+39	7.831407739305355e+38	4.41066430823693e+40	2.2729308761004006e+40	1.4581119164684171e+40	9.896008054651193e+39
