#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4368.807050643891	6.244563412114612e+41	1.557080472979872e+40	9.063309908403231e+39	4.8973516234918155e+39	3.202697715829937e+39	1.7624755473200147e+39	4.585274024585015e+38	2.2824746273904574e+38	8.714313483947623e+37	5.72361307152381e+39	2.814300895519226e+39	1.7624755473200147e+39	1.1755008029707636e+39
4525.090788056534	6.167036346758192e+41	1.7661407252254734e+40	1.0316725744130078e+40	5.591932704269332e+39	3.6631628076313726e+39	2.0197885220283857e+39	5.2705277037168824e+38	2.626339204951231e+38	1.0037931976666446e+38	6.53076227557186e+39	3.2204088117571835e+39	2.0197885220283857e+39	1.34856640334404e+39
4685.410201218672	5.888265334710325e+41	1.9369660621038533e+40	1.13576933353384e+40	6.176616561989093e+39	4.053553125155038e+39	2.239678936028037e+39	5.863104349605161e+38	2.9248961602340703e+38	1.1191814709120478e+38	7.208154038789105e+39	3.5653703269902016e+39	2.239678936028037e+39	1.4970985192609013e+39
4849.843285629971	5.526710108264597e+41	2.0793844653764018e+40	1.2241040584934735e+40	6.679947532609863e+39	4.392157161644799e+39	2.431978731833188e+39	6.387672013028518e+38	3.1902702112152644e+38	1.2221656780378519e+38	7.78943325064782e+39	3.865167128413199e+39	2.431978731833188e+39	1.6275703027392065e+39
5018.469421175033	5.153640343687067e+41	2.20696230445204e+40	1.3045155827670182e+40	7.144049596223679e+39	4.706449037386725e+39	2.611765991102805e+39	6.883318369667652e+38	3.441898028403389e+38	1.3201593262482671e+38	8.323889238746861e+39	4.143925120418178e+39	2.611765991102805e+39	1.7500245010617482e+39
5191.369397773092	4.816101455700343e+41	2.3350641960329656e+40	1.3860290432719504e+40	7.618124429922943e+39	5.028773739187071e+39	2.796952311376373e+39	7.397126234555605e+38	3.7033054003655064e+38	1.4221799467937944e+38	8.868904271731921e+39	4.4301082647403074e+39	2.796952311376373e+39	1.8764505800108942e+39
5368.62544341225	5.635823127625336e+41	2.6804354266853283e+40	1.5900221212090186e+40	8.73453718333983e+39	5.763991377766092e+39	3.2047799079960254e+39	8.47126409541933e+38	4.2402903854812215e+38	1.628096001454229e+38	1.016988836267015e+40	5.077387504906858e+39	3.2047799079960254e+39	2.1496542184495742e+39
5550.32125203217	6.019531853865204e+41	2.987303274776047e+40	1.7746554238593917e+40	9.761207295938228e+39	6.445984651690273e+39	3.5867993675178525e+39	9.49260443108711e+38	4.753529814528794e+38	1.8259446188889854e+38	1.1361979423092357e+40	5.67920945372457e+39	3.5867993675178525e+39	2.4069479808174066e+39
5736.542011263404	6.069085966011169e+41	3.2699016896878413e+40	1.9482879618106922e+40	1.0743761399911207e+40	7.104785415656952e+39	3.959672492006432e+39	1.0505112911309591e+39	5.265026917691311e+38	2.024174544897707e+38	1.2498369064218568e+40	6.26201307579257e+39	3.959672492006432e+39	2.6594986163675058e+39
5927.374429765654	5.947832181390564e+41	3.5454476149585843e+40	2.120765925959508e+40	1.1734738151029692e+40	7.77455559123576e+39	4.342096015372919e+39	1.155712685519246e+39	5.798805960042106e+38	2.23194666705212e+38	1.3640621740127164e+40	6.855775244894747e+39	4.342096015372919e+39	2.919744282506841e+39
6122.906767553598	5.8557993294575125e+41	3.856051572942471e+40	2.3158214307379287e+40	1.2858577305823704e+40	8.535279514424681e+39	4.777197584772404e+39	1.2757189380922314e+39	6.40825160400031e+38	2.469388491702989e+38	1.4935195903942022e+40	7.530445469593866e+39	4.777197584772404e+39	3.2161169859335524e+39
6323.230295435169	5.663273275437628e+41	4.1538067228184153e+40	2.5066221109417364e+40	1.3975863940755798e+40	9.297946839842085e+39	5.2174249675675245e+39	1.3987771143606785e+39	7.035992594335202e+38	2.7150500261136746e+38	1.6217610203451914e+40	8.208339189932983e+39	5.2174249675675245e+39	3.517452919659533e+39
6528.44560293105	5.5205162791271126e+41	4.483520080971623e+40	2.718338974537979e+40	1.5218031127145625e+40	1.0146791680862304e+40	5.70802157986094e+39	1.5361912392019326e+39	7.737461928661613e+38	2.9897635115527404e+38	1.764272055147649e+40	8.963058805888513e+39	5.70802157986094e+39	3.85350680857313e+39
6738.656620489374	5.32918354934835e+41	4.794135584050744e+40	2.9221053607965624e+40	1.643394649491678e+40	1.0984941929204048e+40	6.197014406814652e+39	1.6750371595665078e+39	8.449445905984321e+38	3.269848520589096e+38	1.9032522130971027e+40	9.709970879281816e+39	6.197014406814652e+39	4.1901409259729314e+39
6953.964820739329	5.164332521254251e+41	5.12477736621608e+40	3.140093914996461e+40	1.7740225768333103e+40	1.1887419394164345e+40	6.724867304398501e+39	1.8254873194966355e+39	9.221932003942422e+38	3.574129903936717e+38	2.0524191766210354e+40	1.0514694204962117e+40	6.724867304398501e+39	4.5540265031581287e+39
7174.472107910383	5.0031103000165376e+41	5.442984062696039e+40	3.3538219048192223e+40	1.9039854900972724e+40	1.2792054649158251e+40	7.258287251571344e+39	1.9793178464218464e+39	1.001483960818432e+39	3.887658936575149e+38	2.2003495177131635e+40	1.1322928934776352e+40	7.258287251571344e+39	4.923335281654187e+39
7400.283470463401	4.85896549562284e+41	5.78204518887082e+40	3.582603301040999e+40	2.0436443745268204e+40	1.3766214015161137e+40	7.834044069896177e+39	2.145941439945286e+39	1.0874712649270548e+39	4.228075422095383e+38	2.3591767973943765e+40	1.2193765823505588e+40	7.834044069896177e+39	5.3224619772520124e+39
7631.506297415335	6.1493844162820916e+41	6.929302055562756e+40	4.274858952509848e+40	2.4293349807761124e+40	1.633047966202575e+40	9.271571637439665e+39	2.530602940425199e+39	1.2808085213877656e+39	4.9734849682584454e+38	2.80683096926936e+40	1.4457060797693362e+40	9.271571637439665e+39	6.291000740575246e+39
7868.249240758671	6.111710784182347e+41	7.4223239016952915e+40	4.599884123396731e+40	2.624289465589283e+40	1.7678503415028014e+40	1.006094932361883e+40	2.756088611310678e+39	1.3966829169980467e+39	5.430327958977283e+38	3.0293899872391544e+40	1.5659381958847007e+40	1.006094932361883e+40	6.835575380891734e+39
8110.622293131698	6.05326081577007e+41	7.906545920040288e+40	4.924124182530223e+40	2.821220127384154e+40	1.9049036040243327e+40	1.086918847837159e+40	2.9893506747765086e+39	1.5169639807451646e+39	5.9061612382026694e+38	3.253583443851551e+40	1.6883866855036e+40	1.086918847837159e+40	7.395265280959012e+39
8358.737616084081	5.875291068406467e+41	8.3409774588800955e+40	5.224869245793341e+40	3.008491758128011e+40	2.0368526322717923e+40	1.165752767527824e+40	3.2210644671843895e+39	1.6371518157279595e+39	6.384377670584633e+38	3.4656342150251514e+40	1.8066515476652396e+40	1.165752767527824e+40	7.944889356639647e+39
8612.7094355738	5.7380715985820526e+41	8.785124826350086e+40	5.535547060166764e+40	3.2036194952675464e+40	2.1749638294950182e+40	1.248684166666944e+40	3.466646561618934e+39	1.7648525857168793e+39	6.89376285305934e+38	3.6861555333288575e+40	1.9305893351262192e+40	1.248684166666944e+40	8.524650845635338e+39
8872.653804664746	5.55640716319911e+41	9.207035615905282e+40	5.838736352441392e+40	3.397816416459273e+40	2.313735330200684e+40	1.3328479463392558e+40	3.719351079449414e+39	1.896838845312909e+39	7.422519389089307e+38	3.9047038379934383e+40	2.0554256581103813e+40	1.3328479463392558e+40	9.116070409277014e+39
9138.688968618791	5.394936346604731e+41	9.632319418848895e+40	6.148626831907692e+40	3.5984885326444516e+40	2.457941129310922e+40	1.4208411996544117e+40	3.985893447210042e+39	2.036458363297396e+39	7.983473550654846e+38	4.129995716302971e+40	2.1853420178602375e+40	1.4208411996544117e+40	9.736402240203145e+39
9410.936269504366	5.215859452604685e+41	1.002875272209238e+41	6.447078161901859e+40	3.7962555607782756e+40	2.6016360314068397e+40	1.509529860680439e+40	4.2587842864675495e+39	2.1801145176615903e+39	8.56343991739601e+38	4.3509422635012603e+40	2.3151634415037263e+40	1.509529860680439e+40	1.036531202992537e+40
9689.521021037353	5.038705114911306e+41	1.0420066018449774e+41	6.7476251351766235e+40	3.998346492493728e+40	2.749534498276874e+40	1.6015102801017523e+40	4.544850091636559e+39	2.331227905225479e+39	9.175587289984858e+38	4.576008795708073e+40	2.4490317497552204e+40	1.6015102801017523e+40	1.102015803464705e+40
9974.568629859226	5.952964920039256e+41	1.1991766549228649e+41	7.7431512443743455e+40	4.577047572909839e+40	3.143354986349889e+40	1.828212505192111e+40	5.1767727404066936e+39	2.653380595636104e+39	1.0435716093557842e+39	5.241210657228765e+40	2.798826255055251e+40	1.828212505192111e+40	1.2570085602659438e+40
10266.201456133387	6.0382221788139365e+41	1.2954386153762978e+41	8.398108956254714e+40	4.980383251731259e+40	3.4261666609612023e+40	1.9964016742193506e+40	5.668368941047158e+39	2.907965982148208e+39	1.1447235167736961e+39	5.698945354176814e+40	3.0520093947170826e+40	1.9964016742193506e+40	1.374011280315036e+40
10564.545802070941	5.8060916395218945e+41	1.329957299388702e+41	8.692149522084977e+40	5.191350445330496e+40	3.5851196898069327e+40	2.0981578796503135e+40	5.997050403076414e+39	3.083614499105373e+39	1.216671130228292e+39	5.930794084984828e+40	3.1969298376896306e+40	2.0981578796503135e+40	1.4475064969804709e+40
10869.729527858368	5.6934274235389884e+41	1.3922849112086356e+41	9.160467094419323e+40	5.502293455932667e+40	3.8115121811509498e+40	2.2382986443081213e+40	6.43059711668631e+39	3.3123125686409657e+39	1.3091996809667218e+39	6.277946792326685e+40	3.401596983638942e+40	2.2382986443081213e+40	1.5470658286075496e+40
11182.302831593326	5.550567642132903e+41	1.4361359433911971e+41	9.521667467226497e+40	5.757602803123241e+40	4.002950530417254e+40	2.360425694683054e+40	6.82413315891983e+39	3.522573341510668e+39	1.3953266761602867e+39	6.559260191992821e+40	3.575960852088662e+40	2.360425694683054e+40	1.6351676459295652e+40
11502.56679257605	5.328558964659159e+41	1.4751945545690028e+41	9.863695257274988e+40	6.008008267734779e+40	4.1935339887282344e+40	2.483757487495398e+40	7.228722858091251e+39	3.739884948371778e+39	1.4847857243333393e+39	6.833247290860274e+40	3.750177546380792e+40	2.483757487495398e+40	1.7247558125947968e+40
11830.500978013413	5.188715328432017e+41	1.5151565370225433e+41	1.0214067121219798e+41	6.266149416654315e+40	4.390899441549931e+40	2.612207271822341e+40	7.654064745706573e+39	3.9691006906805294e+39	1.5794635723957063e+39	7.115217434658974e+40	3.9308307578799555e+40	2.612207271822341e+40	1.8183700080741047e+40
12166.379328793491	4.972984566976744e+41	1.5455550213771982e+41	1.0515518135586254e+41	6.502921766394365e+40	4.576687229599107e+40	2.7360938352832215e+40	8.076645670421246e+39	4.1987996754298614e+39	1.6751085680504856e+39	7.370658984158563e+40	4.1019478578976154e+40	2.7360938352832215e+40	1.9097080241554402e+40
12509.923945595208	5.7598990582382845e+41	1.764689019541573e+41	1.1967174517069334e+41	7.379664947581936e+40	5.185756624050503e+40	3.0948914319476025e+40	9.112259917150017e+39	4.733064082678932e+39	1.8866088232619225e+39	8.369778862691738e+40	4.645925087196451e+40	3.0948914319476025e+40	2.1581203145115431e+40
12861.525824910874	5.6061395956047e+41	1.839772908034412e+41	1.257632974392652e+41	7.806359774956744e+40	5.504445489624018e+40	3.297413406918279e+40	9.761600121879248e+39	5.079468599076017e+39	2.0282958927972622e+39	8.840792447625647e+40	4.935907788937451e+40	3.297413406918279e+40	2.3039401532100863e+40
13221.473716927347	5.626568458391007e+41	1.9082420251395278e+41	1.3132604692205952e+41	8.200837887400047e+40	5.801900538221904e+40	3.4888177696037576e+40	1.0388601059275688e+40	5.416576111677507e+39	2.1672920572680816e+39	9.274738283001175e+40	5.207337624423743e+40	3.4888177696037576e+40	2.4427851913436997e+40
13589.982215944945	5.432808501785355e+41	1.9426566252500994e+41	1.3496525483654466e+41	8.497633190120526e+40	6.038792880353338e+40	3.6495429708041403e+40	1.0949862535988666e+40	5.723917924370194e+39	2.29618628498724e+39	9.592474410901422e+40	5.42646404524252e+40	3.6495429708041403e+40	2.5623323205008796e+40
13967.494384656986	5.298488038744901e+41	1.9852998736537536e+41	1.3915095392766151e+41	8.829137228137125e+40	6.3009341145383e+40	3.826157980563708e+40	1.1563023422431337e+40	6.059326083889256e+39	2.436752808277231e+39	9.949158518514441e+40	5.668470022869009e+40	3.826157980563708e+40	2.6933494219825554e+40
14355.04378040723	5.106313262045219e+41	1.9992867465874753e+41	1.415421566045008e+41	9.061231117755934e+40	6.498471205429908e+40	3.9682363999995453e+40	1.2095355671073622e+40	6.356853180461196e+39	2.5639469649895486e+39	1.0189878732705467e+41	5.8539673902608825e+40	3.9682363999995453e+40	2.8019706318717952e+40
14752.601777839704	4.948427603426213e+41	2.0273539966989263e+41	1.449237920618497e+41	9.357012648158717e+40	6.742011973125927e+40	4.13875724071008e+40	1.2716805130733464e+40	6.701766960907857e+39	2.7105002193614182e+39	1.050207894951931e+41	6.08101133373195e+40	4.13875724071008e+40	2.9308515678972316e+40
15160.190863400547	5.565118793071101e+41	2.274687157589641e+41	1.6228115498907752e+41	1.0458339778226315e+41	7.527704582295777e+40	4.615558740717979e+40	1.4155828181532668e+40	7.455449634246126e+39	3.013420285037543e+39	1.1743210510799649e+41	6.787748008009366e+40	4.615558740717979e+40	3.266340972685024e+40
15577.296258514356	5.406704676733744e+41	2.3323446095323846e+41	1.6813215511656588e+41	1.0929046105511524e+41	7.902024615637348e+40	4.868924719535932e+40	1.503935856822274e+40	7.939216072987649e+39	3.21631084066342e+39	1.2248217494385683e+41	7.133750362652505e+40	4.868924719535932e+40	3.4546542462024927e+40
16004.434738490621	5.415395763127264e+41	2.3943070152928388e+41	1.7387707104462544e+41	1.1379475596461683e+41	8.259353387609412e+40	5.111722945663482e+40	1.5898910678968845e+40	8.413127343496406e+39	3.41658923803055e+39	1.2732960308091696e+41	7.464166214370127e+40	5.111722945663482e+40	3.6359038328244944e+40
16442.105730764906	5.2439174362434e+41	2.409030767254166e+41	1.7682712928844545e+41	1.1682526190024475e+41	8.5235459638507475e+40	5.3063967043199e+40	1.6652770329961001e+40	8.838898001370378e+39	3.600466645733893e+39	1.3043821208126757e+41	7.713750723571584e+40	5.3063967043199e+40	3.786583214529331e+40
16890.444504247276	5.098579588152205e+41	2.425949806072831e+41	1.7993306216419833e+41	1.1998659348141273e+41	8.799341669264111e+40	5.510252682395268e+40	1.7447984523581843e+40	9.289331935727384e+39	3.795587445436446e+39	1.3368283179282168e+41	7.974443716411634e+40	5.510252682395268e+40	3.9447439456361806e+40
