#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188594989428244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384463272564993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.940460394384326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.985570846929743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.801241840672716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.592222569784944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.341371412637926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.85644179182689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.91307011263251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34513858762314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.05671827146865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.00290040228693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.17013415316168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.56312839638193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.19718919084795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.09390659108445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.2787233803212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.77955615648045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.62599741829933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.8488484796313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.47984327675874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.55148270666984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.0969357317505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.1499796457814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.744967194497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.9168204256145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.7010166284215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.1335902264584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.2511365746407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.0908054075223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.6903208634427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.0879940203808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.3227276997659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.4340378569262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.4620615673393	3.45320753011152e+30	1.656872848644177e+27	9.203456740838119e+26	4.771979981156087e+26	3.0501289700378878e+26	1.6350534820788352e+26	4.08263154402292e+25	2.0030881604589276e+25	7.534879292666177e+24	5.630079669239099e+26	2.663624117098083e+26	1.6350534820788352e+26	1.0746947875299466e+26
978.4475707313624	1.5243051306981541e+32	8.530902364334338e+28	4.742369428886095e+28	2.4606235407375887e+28	1.573380065184601e+28	8.438055572983393e+27	2.1084278929241788e+27	1.0347324030839052e+27	3.8932937571548495e+26	2.9026294194497924e+28	1.3741509840215046e+28	8.438055572983393e+27	5.547595677960266e+27
1035.4319863094736	3.8865535823254544e+33	2.4990981646149903e+30	1.390291964607819e+30	7.218438601242927e+29	4.6173452765236654e+29	2.477344945694071e+29	6.194350116570496e+28	3.0406680985821675e+28	1.1443671788832191e+28	8.513802393961902e+29	4.0330812866567205e+29	2.477344945694071e+29	1.6291187774854432e+29
1094.4573926721505	6.40419762210052e+34	4.770878116637224e+31	2.6563250990249573e+31	1.3801923846307278e+31	8.832183639968422e+30	4.740991948137197e+30	1.1863296743905534e+30	5.824983157169006e+29	2.1928589638162193e+29	1.6275939649775413e+31	7.715456713007103e+30	4.740991948137197e+30	3.118540649661719e+30
1155.566551386033	7.432428105123715e+35	6.340794158716044e+32	3.533265657621616e+32	1.8371573865863894e+32	1.1761124682668959e+32	6.316125482174737e+31	1.5816263049148808e+31	7.767935348179503e+30	2.9250788607474063e+30	2.1661131724628494e+32	1.0275189983499097e+32	6.316125482174737e+31	4.155711133879311e+31
1218.8029144156667	6.245944868313667e+36	6.134951009755229e+33	3.4215788101424255e+33	1.7804820998733838e+33	1.140329704725134e+33	6.1270560752408e+32	1.5355056284971136e+32	7.5435538487913695e+31	2.8414148194328592e+31	2.0989108801891172e+33	9.963761896611135e+32	6.1270560752408e+32	4.0324532405977024e+32
1284.2106334798175	4.04858411049972e+37	4.536186189146241e+34	2.5321110461115986e+34	1.3186482461633038e+34	8.449067779969921e+33	4.5419864597013696e+33	1.1391621168595448e+33	5.597971785847865e+32	2.1091800656536576e+32	1.554205036972538e+34	7.383336773982151e+33	4.5419864597013696e+33	2.990088151554529e+33
1351.8345722595272	2.0624199394060164e+38	2.6453099278504547e+35	1.4780018950048998e+35	7.703409829232759e+34	4.93815411455412e+34	2.6560380883028984e+34	6.667158777298834e+33	3.2772982428781866e+33	1.235187523103214e+33	9.07777066680423e+34	4.31582204724487e+34	2.6560380883028984e+34	1.7490515365526553e+34
1421.7203223691683	8.648263285061357e+38	1.2601714250308484e+36	7.047439124337269e+35	3.676190871699997e+35	2.3576519538419422e+35	1.2687610228082184e+35	3.1874956409846744e+34	1.5673048104536944e+34	5.90885066809678e+33	4.33123586211357e+35	2.060786916497149e+35	1.2687610228082184e+35	8.357512913941162e+34
1493.914214637921	3.021949582080505e+39	5.0146675219877266e+36	2.807214185838256e+36	1.465635802679541e+36	9.404194846122208e+35	5.063702503943858e+35	1.2732867030801547e+35	6.262785967570336e+34	2.3618851390271065e+34	1.7264407465008525e+36	8.221163767699697e+35	5.063702503943858e+35	3.336592880737275e+35
1568.4633316219397	9.1050697603682e+39	1.7099088550010058e+37	9.581595429039885e+36	5.006932454956109e+36	3.214259137820731e+36	1.7317031435450657e+36	4.35831746354146e+35	2.144358395283632e+35	8.089651985001601e+34	5.89670342362089e+36	2.81028754258867e+36	1.7317031435450657e+36	1.1414213991416274e+36
1645.4155310977465	2.530675171364603e+40	5.159911681977953e+37	2.8933804196548893e+37	1.5128799959591042e+37	9.715412638198919e+36	5.236290914554349e+36	1.3186718520323945e+36	6.489480562072245e+35	2.4487244484536084e+35	1.7814808850012733e+37	8.49515544370265e+36	5.236290914554349e+36	3.45216328792034e+36
1724.8194531675317	6.574495358615206e+40	1.3981249957168565e+38	7.842701075457459e+37	4.102073844195701e+37	2.6347388395786435e+37	1.4203295019744932e+37	3.578015196641485e+36	1.761022702321423e+36	6.6457803659280964e+35	4.8300126941835415e+37	2.3039269966863957e+37	1.4203295019744932e+37	9.364970656417674e+36
1806.7245318705238	1.4001826230019607e+41	3.3042876594466726e+38	1.8552212023287463e+38	9.71151468118246e+37	6.24047783287152e+37	3.365858503932625e+37	8.486043857338861e+36	4.177862129946968e+36	1.5771206703795932e+36	1.1432747571205075e+38	5.457610928375176e+37	3.365858503932625e+37	2.2199322365153535e+37
1891.1810121862472	2.711843931289388e+41	7.054027239867274e+38	3.964079487512102e+38	2.0767170475524843e+38	1.3350559821951849e+38	7.20439594289906e+37	1.8178294893266931e+37	8.952088954392742e+36	3.380346520015535e+36	2.4443425681916233e+38	1.1677134558437426e+38	7.20439594289906e+37	4.7529624847674295e+37
1978.2399600638585	4.633261464818437e+41	1.3533177121641086e+39	7.613530086058546e+38	3.992525287485739e+38	2.5680718040881907e+38	1.3866864193804586e+38	3.5023781352395324e+37	1.725384935341312e+37	6.517469254212503e+36	4.698232430435435e+38	2.246511165395232e+38	1.3866864193804586e+38	9.15161095042145e+37
2067.953277734343	7.15580300999225e+41	2.3544851419403548e+39	1.3261730076478349e+39	6.961788755916503e+38	4.480593954173913e+38	2.421030195997563e+38	6.121335732038698e+37	3.01670014550006e+37	1.1399684487829048e+37	8.190347455683042e+38	3.920184286975279e+38	2.421030195997563e+38	1.5983922879331238e+38
2160.3737199046404	9.808079050498651e+41	3.70110576802806e+39	2.087675483235014e+39	1.0973350406828553e+39	7.067450748368778e+38	3.821926632990313e+38	9.675775020429058e+37	4.770551409937492e+37	1.8035649748510203e+37	1.2906047817709468e+39	6.184686834028622e+38	3.821926632990313e+38	2.524431692868515e+38
2255.5549045189023	1.2126201584563174e+42	5.294665413390852e+39	2.9914187367120636e+39	1.5746331818046565e+39	1.014963982424367e+39	5.493759548745303e+38	1.3928360594284318e+38	6.870749641079514e+37	2.59893203754204e+37	1.8513556808980722e+39	8.883827971487686e+38	5.493759548745303e+38	3.630561500890068e+38
2353.551329815102	1.3455511596890367e+42	6.915669169312676e+39	3.914846716694454e+39	2.0642459925336594e+39	1.3318213172304915e+39	7.21671492789474e+38	1.832796186205971e+38	9.046505380573766e+37	3.424061496852221e+37	2.426058210767275e+39	1.166025012802948e+39	7.21671492789474e+38	4.772087108609769e+38
2454.4183866526996	1.3803288521897791e+42	8.38552178691163e+39	4.75701707174091e+39	2.5130308269546726e+39	1.6230623370629948e+39	8.80538846031771e+38	2.2404618283050416e+38	1.1066016382016212e+38	4.1912834894353336e+37	2.952231861674266e+39	1.4214128118738966e+39	8.80538846031771e+38	5.826490371912755e+38
2558.2123772203126	1.3252005897568942e+42	9.578430567163934e+39	5.446661452059421e+39	2.8833927777748586e+39	1.8644285664576253e+39	1.0128327761044209e+39	2.5824547387601172e+38	1.2764552078034322e+38	4.838258651576656e+37	3.385695470253313e+39	1.633307269668007e+39	1.0128327761044209e+39	6.7068507315820016e+38
2664.9905311956545	1.2694124261232035e+42	1.0637165246423338e+40	6.062017607327504e+39	3.215385450953293e+39	2.081333190280778e+39	1.1320575337620653e+39	2.8920128362749664e+38	1.4304332811203078e+38	5.425671923803261e+37	3.773846080442064e+39	1.823855930102518e+39	1.1320575337620653e+39	7.501484958103766e+38
2774.811023641035	1.53736717861667e+42	1.2536870251947068e+40	7.141492145894551e+39	3.7864821871699014e+39	2.450478608216223e+39	1.3325101693879142e+39	3.4027842488099226e+38	1.6828395907485584e+38	6.382164230298011e+37	4.44452901335319e+39	2.1472094615583044e+39	1.3325101693879142e+39	8.828553147808612e+38
2887.7329894269546	1.3912596577224961e+42	1.3466704948542038e+40	7.691565352517474e+39	4.087689400990397e+39	2.6488374158204247e+39	1.4425111877315264e+39	3.692240472180184e+38	1.8274791267585423e+38	6.936512132653801e+37	4.7955129080779055e+39	2.3218359835811595e+39	1.4425111877315264e+39	9.565259335662284e+38
3003.81653575487	1.402333090035548e+42	1.4995020660355091e+40	8.578551202387381e+39	4.565676094531343e+39	2.9609416067955366e+39	1.613954906566206e+39	4.136977787797387e+38	2.048631748255179e+38	7.779945449618286e+37	5.3544953354373554e+39	2.595974216626772e+39	1.613954906566206e+39	1.0707551293268003e+39
3123.122760086988	1.3430043349919613e+42	1.6525701530974483e+40	9.477264675350919e+39	5.054787922276843e+39	3.282018270979694e+39	1.791388979735083e+39	4.601486220482304e+38	2.280345721714112e+38	8.666493739538672e+37	5.925211996248084e+39	2.8783979481827105e+39	1.791388979735083e+39	1.1893651821679991e+39
3245.7137676370844	1.3161737165511677e+42	1.8416384185899625e+40	1.0586935876443583e+40	5.65856822902751e+39	3.678330610713248e+39	2.0103818021260026e+39	5.174749682138406e+38	2.566307576470614e+38	9.760592992442666e+37	6.629761740572856e+39	3.226992318605614e+39	2.0103818021260026e+39	1.3357512121557458e+39
