#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21937475364417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33650034746975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.92071377242905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.39315558942842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.2078432245556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.78546108719794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.4735118067239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.5478696732613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.2334289633324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.71585305028353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.1384966669475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.59364525349514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.1221883503415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.72006527899117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.3460408840229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.9333129456288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.4008544114198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.6604483709373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.6245793590158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
862.2114464144552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.3474712222661	3.7396645392436522e+31	3.2341534556468647e+27	1.7852155092551455e+27	9.204406764504969e+26	5.8647324049286196e+26	3.132431694983935e+26	7.776569595440934e+25	3.807661643526326e+25	1.429275971924841e+25	1.0873616866470313e+27	5.117167942311601e+26	3.132431694983935e+26	2.0547002967808125e+26
1042.969039554528	1.2204306489479612e+34	1.3360454284893015e+30	7.379650489537454e+29	3.8071129973917124e+29	2.426559675431578e+29	1.2965510431349591e+29	3.2207572689931832e+28	1.5773262192375775e+28	5.922098059573332e+27	4.4969213501732324e+29	2.1174416789829065e+29	1.2965510431349591e+29	8.506467272593953e+28
1140.0219087134499	1.2762555874981883e+36	1.65583324083583e+32	9.15063799231763e+31	4.722897188667495e+31	3.011023594657216e+31	1.6093132133366143e+31	3.999552877475084e+30	1.959056835834162e+30	7.35657303134962e+29	5.578052657451316e+31	2.6276336204619255e+31	1.6093132133366143e+31	1.0560194069455779e+31
1241.4607259277916	4.80775112078623e+37	7.774770942390758e+33	4.2996036993299146e+33	2.220544281257285e+33	1.4161802223225786e+33	7.572205293004386e+32	1.8831041985208693e+32	9.225925986284113e+31	3.4653075767397964e+31	2.6222281807762265e+33	1.2359789543081335e+33	7.572205293004386e+32	4.9699641902694534e+32
1347.2490724107502	8.912519637686209e+38	1.75597915710334e+35	9.71752669317051e+34	5.0217045178623855e+34	3.203747650321495e+34	1.7136942982242968e+34	4.2643854615984995e+33	2.0897219955180045e+33	7.8509088332627e+32	5.929271211362221e+34	2.7963484120040247e+34	1.7136942982242968e+34	1.1250200656776843e+34
1457.358707203573	9.16240831703208e+39	2.21468038225615e+36	1.2265243535481537e+36	6.342574004588946e+35	4.047969633805011e+35	2.1662198092707756e+35	5.394196849285687e+34	2.644027388333655e+34	9.935916947370532e+33	7.487692981843675e+35	3.533581848153736e+35	2.1662198092707756e+35	1.4224471191071014e+35
1571.7686758102527	5.991903159154394e+40	1.7654118961603683e+37	9.78483229874333e+36	5.0634746041123884e+36	3.232894377548237e+36	1.7308308225602934e+36	4.313124305426678e+35	2.1146691849816666e+35	7.94875928682673e+34	5.976689739877162e+36	2.822384342625698e+36	1.7308308225602934e+36	1.1368395051646485e+36
1690.464969793796	2.8770615711818565e+41	9.826234969180782e+37	5.449620502674284e+37	2.8216577200626127e+37	1.8021173037898623e+37	9.65168457139512e+36	2.4065162500545435e+36	1.1801236561613201e+36	4.436857929020787e+35	3.330124880703849e+37	1.5734203899836563e+37	9.65168457139512e+36	6.340677312658472e+36
1813.4484210442988	9.51220534847529e+41	3.886328440858373e+38	2.1570908657887995e+38	1.1176837494937209e+38	7.141219734660678e+37	3.8264346641284927e+37	9.547709739916387e+36	4.6832931982919856e+36	1.7612313682843184e+36	1.3188737688063076e+38	6.235650996596105e+37	3.8264346641284927e+37	2.5144324275147864e+37
1940.927339877226	2.304569704840815e+42	1.1198237786326376e+39	6.220704836420919e+38	3.225613486460462e+38	2.0617971903353784e+38	1.1052891325854272e+38	2.760004092182712e+37	1.3541871718972411e+37	5.09406300403509e+36	3.805594235467193e+38	1.800547180814635e+38	1.1052891325854272e+38	7.265042430528964e+37
2073.1761698508653	3.906397043558587e+42	2.3021465681765214e+39	1.280125394621596e+39	6.64367804915874e+38	4.24870357317038e+38	2.278944351934356e+38	5.695848177262432e+37	2.795542850313538e+37	1.0519496289088538e+37	7.836651819598113e+38	3.7108503611301044e+38	2.278944351934356e+38	1.4984233826280475e+38
2210.376768157154	5.103359675993353e+42	3.505418759237443e+39	1.9508459382087865e+39	1.0132187679796472e+39	6.4823457362299436e+38	3.478712250094485e+38	8.701084315754309e+37	4.27167616403412e+37	1.6078591309201892e+37	1.1949524875441496e+39	5.6623746647754505e+38	3.478712250094485e+38	2.2878966577350316e+38
2352.63111325638	5.063371065805502e+42	4.2359418708015855e+39	2.3601111208673774e+39	1.2270374391727004e+39	7.854803854925889e+38	4.218018183693219e+38	1.0561269618191112e+38	5.186826629995348e+37	1.9530667492417957e+37	1.4467812556821042e+39	6.862297543120194e+38	4.218018183693219e+38	2.7751529924916493e+38
2500.0267636051913	4.746000059597207e+42	4.7880735878343674e+39	2.67087199832081e+39	1.390056778379244e+39	8.903556880148355e+38	4.784416434274474e+38	1.1992175643855803e+38	5.8917890394551985e+37	2.219377714257317e+37	1.6386009537466865e+39	7.779771610858178e+38	4.784416434274474e+38	3.1489886518994932e+38
2652.6640311169735	4.3432574804777067e+42	5.435763413099669e+39	3.0365979876212806e+39	1.582455659545641e+39	1.0143261692307573e+39	5.4551451724783686e+38	1.3691411287799636e+38	6.729774260280532e+37	2.5362604085933825e+37	1.8648435601530723e+39	8.864756884002685e+38	5.4551451724783686e+38	3.592127122083065e+38
2810.638021810633	4.834311686908919e+42	6.720246267836974e+39	3.7569801538531043e+39	1.9591785132318065e+39	1.2562679447082445e+39	6.759240092963349e+38	1.6975962817990741e+38	8.346244221644389e+37	3.1462411710197485e+37	2.3084370165394537e+39	1.0980337258357093e+39	6.759240092963349e+38	4.451924770112493e+38
2974.0608139850497	4.996803960515821e+42	8.357523586500849e+39	4.678879509386735e+39	2.4429793664181476e+39	1.5675833279616653e+39	8.441017613405721e+38	2.122660636067937e+38	1.0440751410167064e+38	3.9376134459761547e+37	2.87765755625447e+39	1.3703972583325377e+39	8.441017613405721e+38	5.56211147268957e+38
3143.025339288357	5.364339684652916e+42	1.0540195109765667e+40	5.908616482946991e+39	3.088679033441208e+39	1.9832031930149304e+39	1.068705331107038e+39	2.690655095204939e+38	1.3240100504514575e+38	4.995513403493411e+37	3.637266933894056e+39	1.7340448062335003e+39	1.068705331107038e+39	7.045072088507508e+38
3317.5260295344992	5.6991070304811e+42	1.3011174412529471e+40	7.303216699677317e+39	3.82207183303707e+39	2.455672157990793e+39	1.3242809334607984e+39	3.3379679663686293e+38	1.6432098237873456e+38	6.202471115555552e+37	4.4997352605965175e+39	2.1475286079066687e+39	1.3242809334607984e+39	8.733450232887047e+38
3497.5709057625854	5.597408795585203e+42	1.5330250831364487e+40	8.61942683141446e+39	4.517644147352068e+39	2.904990525034149e+39	1.5680864987692226e+39	3.9584543001882576e+38	1.9496992282621236e+38	7.363380970227839e+37	5.3168102162320456e+39	2.5410407430015328e+39	1.5680864987692226e+39	1.034684364004886e+39
3683.1680274031596	5.454108919402033e+42	1.7802556972558029e+40	1.0026877417767366e+40	5.2634186116035114e+39	3.387446399413755e+39	1.8303128047171442e+39	4.6275693675188616e+38	2.2805122386892293e+38	8.617602175161467e+37	6.192323316660016e+39	2.96374304201263e+39	1.8303128047171442e+39	1.2083756083586118e+39
3874.313554788057	5.786094872350487e+42	2.116423440222949e+40	1.193452453764487e+40	6.271440412537727e+39	4.038568854245433e+39	2.1836059765470757e+39	5.5266695759734544e+38	2.7246204822369356e+38	1.0299776157864216e+38	7.376451361603994e+39	3.533988908292796e+39	2.1836059765470757e+39	1.4421650127900167e+39
4071.0374487221893	5.828905895029066e+42	2.4781468058064546e+40	1.3997764112636135e+40	7.366586944027e+39	4.747720229172939e+39	2.569472473354928e+39	6.512984607292792e+38	3.2125577384789882e+38	1.215087602543217e+38	8.661606487490218e+39	4.1554721406142736e+39	2.569472473354928e+39	1.6979096836703143e+39
4273.377012102204	5.763450552378926e+42	2.8744328446516194e+40	1.6267068996165162e+40	8.575257987690366e+39	5.531863356526186e+39	2.997063537441267e+39	7.609611446770892e+38	3.7557017565895526e+38	1.4213882526275269e+38	1.0078870842961244e+40	4.8430279593701134e+39	2.997063537441267e+39	1.9816469831971362e+39
4481.339733329628	6.034111094291403e+42	3.3708864847070106e+40	1.9103943873279296e+40	1.0083481619736155e+40	6.509381565273596e+39	3.5295092597014166e+39	8.972834386724142e+38	4.430490257449868e+38	1.6775377810052786e+38	1.1848113612105726e+40	5.699912467708629e+39	3.5295092597014166e+39	2.334747145846635e+39
4695.025106090905	6.070259021441324e+42	3.8882161738189145e+40	2.2075041163510427e+40	1.1670000949240438e+40	7.540119088845781e+39	4.0924800863080743e+39	1.0420325811361171e+39	5.148050886596419e+38	1.950335449208305e+38	1.3707344711393602e+40	6.604036024068738e+39	4.0924800863080743e+39	2.7086558089486388e+39
4914.554482961367	5.940190511972708e+42	4.423599524197616e+40	2.516819540725495e+40	1.3330238545148248e+40	8.621796024417768e+39	4.6851668339872956e+39	1.1951767074323057e+39	5.908534189674819e+38	2.2399591252381435e+38	1.5650683556956467e+40	7.553564525558101e+39	4.6851668339872956e+39	3.1029972652103675e+39
5140.02620086717	6.170628825735535e+42	5.104140417376599e+40	2.9086430397059455e+40	1.5427168326598908e+40	9.985824536495613e+39	5.431235024656904e+39	1.3874318233035073e+39	6.86234587787306e+38	2.602867056500606e+38	1.8106808151537454e+40	8.750440826113001e+39	5.431235024656904e+39	3.598907075298392e+39
5371.55692249095	6.189434068106298e+42	5.814582598392961e+40	3.3199551187823577e+40	1.7638962880922104e+40	1.1428337666042382e+40	6.222573109929411e+39	1.59228606777077e+39	7.88027909719912e+38	2.9907999232701097e+38	2.069465372010768e+40	1.0017077472545574e+40	6.222573109929411e+39	4.125768591731065e+39
5609.229950308875	6.018560327164068e+42	6.527665012026846e+40	3.736090302404417e+40	1.9892024411633867e+40	1.2903227982277123e+40	7.035072667288216e+39	1.8039757831887136e+39	8.934524691226564e+38	3.3934839416313877e+38	2.332670196720006e+40	1.1313439021467328e+40	7.035072667288216e+39	4.667968733554161e+39
5853.106541294105	6.225680824493595e+42	7.442998761945667e+40	4.267457385743541e+40	2.275627291388172e+40	1.4773764785911683e+40	8.062796200162428e+39	2.070666409375265e+39	1.0260856196492253e+39	3.8993897942154706e+38	2.6676084853764376e+40	1.295651100031549e+40	8.062796200162428e+39	5.35279980022057e+39
6103.237642914565	6.200248529170949e+42	8.374576322121082e+40	4.812157336009017e+40	2.571055299325956e+40	1.6709566967437925e+40	9.130404403245498e+39	2.3493148781653883e+39	1.1649434568169467e+39	4.430118485039502e+38	3.0125921278496518e+40	1.4658444779048444e+40	9.130404403245498e+39	6.065687497012634e+39
6359.669535095698	6.338771246206567e+42	9.457310338381853e+40	5.445051715219983e+40	2.914250716225867e+40	1.895818309563185e+40	1.0370441777004918e+40	2.6729448956320742e+39	1.3262146427797725e+39	5.046508575454976e+38	3.4133713974472617e+40	1.6635362867800402e+40	1.0370441777004918e+40	6.893687879793253e+39
6622.439023942816	6.21187628906237e+42	1.0517655619539356e+41	6.071077871283129e+40	3.2566167607026684e+40	2.1211667911553228e+40	1.1619579927439736e+40	3.0015160540157324e+39	1.490390560154709e+39	5.675721583380095e+38	3.8124153209729384e+40	1.8619000431049549e+40	1.1619579927439736e+40	7.730120923165299e+39
6891.591575622296	6.111566881021766e+42	1.1662883131299361e+41	6.749936715408527e+40	3.629162169395078e+40	2.3668416779782907e+40	1.2984293333971914e+40	3.3616638134328817e+39	1.6705483124583722e+39	6.366983161335354e+38	4.246293916728244e+40	2.0782659569334493e+40	1.2984293333971914e+40	8.645016325688351e+39
7167.183703624728	6.291619072518642e+42	1.3091915731817045e+41	7.592311511427024e+40	4.0893032742628374e+40	2.6695359964309926e+40	1.4661165665466482e+40	3.8023878830303384e+39	1.8907079633393126e+39	7.210554148381013e+38	4.782746664785287e+40	2.3446742439762346e+40	1.4661165665466482e+40	9.767520394871435e+39
7449.278753554416	6.202086350729769e+42	1.4477626907638153e+41	8.418296536137636e+40	4.544755503967437e+40	2.9706626143998904e+40	1.6338809125345059e+40	4.247104867221556e+39	2.113514753588022e+39	8.066806583482217e+38	5.312607866476304e+40	2.610061499775196e+40	1.6338809125345059e+40	1.089401144859837e+40
7737.945827057219	6.017675777691194e+42	1.5829907416056367e+41	9.23370154716108e+40	4.998753605958485e+40	3.272389153684137e+40	1.8029562924797644e+40	4.699235044884608e+39	2.3407139577431125e+39	8.942582881197145e+38	5.839625905251017e+40	2.876346780245627e+40	1.8029562924797644e+40	1.203289593675176e+40
