#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809867791972053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484017257522005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184905651470995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906868943069867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.64892858971131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41100391985551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.193284195689024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99606283422606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.819680475422224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.6645017099949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.530904275374894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.4192735127002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.32999927487182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26347407157501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22009188007709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.200247334810165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20433514451435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23274965083051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.285884480387516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36413225943717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46788437415689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.59753076311759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75345973552016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.93605780892075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.14570956357519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38279750963583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64770196690499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94080095769002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26247010026985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.61308251395229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99300873080986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40261661427464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84227128383744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.312335045990345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81316732927641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.34512462422225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.90856042715221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.50382518889894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.13126626716563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.7912278821302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.48405107558827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.21007367375715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.9696302540768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.76305211433886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.5906672437377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.45280029878958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.34977257906382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.28190200719725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.24950310723135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.2528869829035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.29236129706527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.36823025780053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.4807946037745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.6303515963146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.81719501053338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.04161512939835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.30389874522676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.60432915934415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.94318618817037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.32074616918274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.73728197268797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.19306301090941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.6883552543911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.22342124410125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.79852011145162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.4139075938694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0698360616528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.76655454118333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.50430873704852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.28334106680958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.10389069156776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.96619354779887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.87048238512867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.81698680374353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.80593328948152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.83754526601317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.9120431901067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0296445618812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.19056396015594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.39501308332254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.64320079515886	2.9898945939080517e+30	8.079153183647673e+25	4.448250649598992e+25	2.28824445574408e+25	1.4561244047868155e+25	7.765829391202336e+24	1.9234131849708638e+24	9.409768192584953e+23	3.5290721282864153e+23	2.7046385102235466e+25	1.270070786165172e+25	7.765829391202336e+24	5.089710272500512e+24
175.93533316902457	1.4233152122373297e+31	3.988902233445582e+26	2.196368136587258e+26	1.1299096573214641e+26	7.190416472492651e+25	3.834951969383414e+25	9.498847033133004e+24	4.647148763185969e+24	1.7429215745274212e+24	1.3355023930363308e+26	6.271730526792982e+25	3.834951969383414e+25	2.5134741579012642e+25
179.27161354065248	5.121072609522063e+31	1.4946265723098187e+27	8.230313481333859e+26	4.234319362581231e+26	2.6946974430541416e+26	1.4372572570294867e+26	3.560205159273418e+25	1.7418118375179146e+25	6.532860656305666e+24	5.004698940774875e+26	2.350432308812079e+26	1.4372572570294867e+26	9.420185678745293e+25
182.65224255425986	1.6627065160918916e+32	5.044870779379877e+27	2.778207702126138e+27	1.4294196200956002e+27	9.097074146317516e+26	4.852262592397303e+26	1.2020249401602996e+26	5.880982780429352e+25	2.2057821915621472e+25	1.6894590889494345e+27	7.934941606164125e+26	4.852262592397303e+26	3.1803827866938926e+26
186.07741821779138	5.176364731849656e+32	1.6371811981163024e+28	9.016646057593697e+27	4.6394894985219387e+27	2.9527665080049036e+27	1.575038795992132e+27	3.90203830871417e+26	1.9091455405667875e+26	7.16082744551878e+25	5.483415919336561e+27	2.5755840672262535e+27	1.575038795992132e+27	1.0323747099077542e+27
189.54733595165516	1.5330547624397997e+33	5.047334057378894e+28	2.779990216951323e+28	1.4305333601769752e+28	9.104864332134771e+27	4.8568515248150476e+27	1.2033322915453587e+27	5.887676481646435e+26	2.2084081120778225e+26	1.6907218769947236e+28	7.94190401177738e+27	4.8568515248150476e+27	3.1835502734744566e+27
193.06218863905713	4.313454771337051e+33	1.4811126639016675e+29	8.158387208784233e+28	4.198463935553211e+28	2.672289637925071e+28	1.425559243330952e+28	3.532225178104731e+27	1.728296628918596e+27	6.482844442327492e+26	4.962007019628243e+28	2.330985091647791e+28	1.425559243330952e+28	9.344447126323711e+27
196.62216668268675	1.1615679190312357e+34	4.154920562920849e+29	2.2888296548809463e+29	1.1779600207333087e+29	7.4979238353969675e+28	4.000026647116667e+28	9.911923058639963e+27	4.8499716435398335e+27	1.819274685182397e+27	1.3921638794602197e+29	6.540361310282014e+28	4.000026647116667e+28	2.6220593904719674e+28
200.22745805918493	2.9911068054648178e+34	1.1161174621346005e+30	6.148892101334083e+29	3.164801207152562e+29	2.014536464725329e+29	1.0747763339016242e+29	2.663462706990579e+28	1.3032862995483617e+28	4.888900974036824e+27	3.740233877645893e+29	1.757279447421135e+29	1.0747763339016242e+29	7.045463785420997e+28
203.87824836873776	7.401864288580294e+34	2.878381744422566e+30	1.5858833903873986e+30	8.163060169682512e+29	5.196366205589548e+29	2.772449328153102e+29	6.871084941903141e+28	3.3622526719245503e+28	1.2612871636846207e+28	9.647124970741261e+29	4.5328399073152244e+29	2.772449328153102e+29	1.81746832587814e+29
207.574720891278	1.7588133587495476e+35	7.135282834198484e+30	3.9316186817407095e+30	2.0238886658030277e+30	1.2884042598986403e+30	6.874446977443291e+29	1.7038602647012217e+29	8.337796671418239e+28	3.1278623806355824e+28	2.3917942034443924e+30	1.1239006334290096e+30	6.874446977443291e+29	4.5066435987468345e+29
211.31705663243758	4.0302917928998204e+35	1.7042594849553744e+31	9.391458140030992e+30	4.834833583450105e+30	3.077979544190566e+30	1.6423773806203207e+30	4.071022055980832e+29	1.9922002853587437e+29	7.473808443106187e+28	5.713616046296178e+30	2.6850142447158596e+30	1.6423773806203207e+30	1.076714445620124e+30
