#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.203887588067424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.151853560751064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.64680036201168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.69272768256689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.29193963069102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.4459303512232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.15605142118402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.42397268317445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.25197249166223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.64309920686324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.60124335657612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.13115218701392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.23840866004454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.92938802404214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.21120836574184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0916745975365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.5792293151459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.68290132839027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.41226456704524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.77739657166094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.78884342168203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.4575942171036	9.180023668210379e+29	1.2916845923973203e+26	7.140036989375741e+25	3.6859999327327297e+25	2.3502591182872202e+25	1.256335111818712e+25	3.123033983881252e+24	1.5298470421064187e+24	5.7453092317112057e+23	4.353183056024993e+25	2.0510741088055537e+25	1.256335111818712e+25	8.244652538360422e+24
305.7950536983	3.758310138855809e+31	6.217452747466962e+27	3.4386303008913595e+27	1.77600947114076e+27	1.132714560756934e+27	6.056796440766429e+26	1.5063450851424639e+26	7.380241837200908e+25	2.7721278941009932e+25	2.097247532504968e+27	9.885927837884033e+26	6.056796440766429e+26	3.975431871225772e+26
324.8130197334673	1.2737476631567495e+33	2.4491245174575288e+29	1.35521667919149e+29	7.0027674293426316e+28	4.467427998258223e+28	2.3895180402090106e+28	5.945633089268362e+27	2.913517329855603e+27	1.0945511384275498e+27	8.26852027360061e+28	3.8992876671146187e+28	2.3895180402090106e+28	1.5686451903704097e+28
344.52366607321466	2.618652503962584e+34	5.873392126374661e+30	3.2518465938054544e+30	1.6811578481319928e+30	1.0727983711489061e+30	5.7399963104253325e+29	1.4289672284277231e+29	7.003595082101896e+28	2.6316087502249446e+28	1.9847989161598228e+30	9.364380747893435e+29	5.7399963104253325e+29	3.768816307840641e+29
364.9395271339526	3.574609145116747e+35	9.271755868213653e+31	5.136238664532159e+31	2.6566854054449124e+31	1.6957854953189089e+31	9.07620886496882e+30	2.2606682612236096e+30	1.1081905056361259e+30	4.1648187268159635e+29	3.136160741333982e+31	1.4803518658352832e+31	9.07620886496882e+30	5.960413409253411e+30
386.07348599243915	3.402899672265148e+36	1.0222580058693043e+33	5.6663267145790005e+32	2.932425741446778e+32	1.8723488963291996e+32	1.0024653822350656e+32	2.498259769347096e+31	1.2248954568510672e+31	4.604338599668725e+30	3.4612435245812565e+32	1.6346170471943267e+32	1.0024653822350656e+32	6.5845311117109325e+31
407.938764031042	2.4081776394364174e+37	8.32099759177358e+33	4.6150381496399575e+33	2.389636988014859e+33	1.5262337153915284e+33	8.174347658756541e+32	2.038251458530396e+32	9.995470080753166e+31	3.7580122459556636e+31	2.82022558670077e+33	1.3325563855017472e+33	8.174347658756541e+32	5.370223513555862e+32
430.54891201311676	1.3103890750173978e+38	5.210117027957141e+34	2.8914821337475794e+34	1.4980320035558203e+34	9.570764657145193e+33	5.127861674855698e+33	1.2793525024424616e+33	6.2751520110898184e+32	2.359775149890038e+32	1.7677338247286871e+34	8.356961920249937e+33	5.127861674855698e+33	3.369487877419622e+33
453.91780472959664	5.734896771302539e+38	2.6088800415037954e+35	1.4487806205410094e+35	7.510159451289459e+34	4.799679352318005e+34	2.5725315800324135e+34	6.421932852882629e+33	3.150568980609128e+33	1.1850247401839983e+33	8.861114472283518e+34	4.191326927260445e+34	2.5725315800324135e+34	1.6907419197969727e+34
478.0596363054648	2.0656030399898787e+39	1.075007136523617e+36	5.973777281628923e+35	3.098515171956869e+35	1.980892704796849e+35	1.0621259339737388e+35	2.653043366475703e+34	1.3018504094584957e+34	4.8977428842523135e+33	3.655387686459654e+35	1.7299741958045775e+35	1.0621259339737388e+35	6.982098180054294e+34
502.9889191953471	6.673776463241966e+39	3.80109447431606e+36	2.1132375499323165e+36	1.0965618218051235e+36	7.011987837761003e+35	3.760732788456626e+35	9.397763984872915e+34	4.612182671865938e+34	1.7354363652799934e+34	1.293515050520158e+36	6.1241708947350486e+35	3.760732788456626e+35	2.4725640369507022e+35
528.7204793237058	1.9498065025423374e+40	1.1735709093457054e+37	6.526434240510729e+36	3.387458884059943e+36	2.1664334558561554e+36	1.162116669062703e+36	2.9048065239683183e+35	1.4257394032651165e+35	5.36518393048026e+34	3.9956399346832136e+36	1.8922075259899503e+36	1.162116669062703e+36	7.641273162082874e+35
555.2694526307993	4.608387737871483e+40	3.106323797296674e+37	1.7285504613035068e+37	8.976762990946277e+36	5.742816678355e+36	3.0816537308870795e+36	7.707177908192136e+35	3.783597703527685e+35	1.4240943724728717e+35	1.0587098596815761e+37	5.016315935417681e+36	3.0816537308870795e+36	2.0266855559146207e+36
582.6512838582779	9.76896035371691e+40	7.311571504295925e+37	4.0710337958533903e+37	2.1153049109466707e+37	1.3536517613021984e+37	7.266318651352976e+36	1.8182795579655178e+36	8.927985967852658e+35	3.3610362740401634e+35	2.494463492814394e+37	1.1825023280280365e+37	7.266318651352976e+36	4.779695079207738e+36
610.8817267422868	1.808742565753845e+41	1.528096111866171e+38	8.514454004443358e+37	4.426936167825003e+37	2.8339525008279596e+37	1.5218759518323976e+37	3.8107317617586617e+36	1.8715506633167515e+36	7.047332872987457e+35	5.219675081168418e+37	2.475882204380979e+37	1.5218759518323976e+37	1.0013025975536721e+37
639.9768426963797	2.99700471840943e+41	2.86434998073062e+38	1.5972205532451503e+38	8.310127740962293e+37	5.321847587290591e+37	2.8591696224510377e+37	7.16424064309689e+36	3.5194124730785604e+36	1.325572471609129e+36	9.796699278428422e+37	4.649914314743742e+37	2.8591696224510377e+37	1.881623888138168e+37
669.9530024275023	4.3755311878590055e+41	4.8056061143751524e+38	2.6821369431860105e+38	1.396608090187554e+38	8.947980645846014e+37	4.809813531504716e+37	1.2061867957543615e+37	5.927080465738088e+36	2.2330799715514106e+36	1.6461370719184261e+38	7.819174753821777e+37	4.809813531504716e+37	3.166266469652256e+37
700.8268876032322	5.687940328857934e+41	7.255933921725584e+38	4.0539105991664546e+38	2.112839646858364e+38	1.3543766289519202e+38	7.284488408341651e+37	1.828477862192876e+37	8.987921234103335e+36	3.387430560418565e+36	2.4898107378351566e+38	1.1836845068116237e+38	7.284488408341651e+37	4.79691187511439e+37
732.6154914951736	6.57206466200718e+41	9.901637752354614e+38	5.538814277160218e+38	2.8898786977718623e+38	1.853594875530036e+38	9.976464710315887e+37	2.5069385648175037e+37	1.2327698498341496e+37	4.648009875213357e+36	3.404640953544873e+38	1.6202529156834202e+38	9.976464710315887e+37	6.5721643408734215e+37
765.3361211869689	6.905113839091836e+41	1.2392040956022764e+39	6.941386823924096e+38	3.6260743420342535e+38	2.3273727679066034e+38	1.253621660531629e+38	3.1540386526410224e+37	1.5516516730109079e+37	5.852937352593912e+36	4.270780020008411e+38	2.0347640283031113e+38	1.253621660531629e+38	8.262046052728558e+37
799.0064010009439	6.733897933030672e+41	1.448095558465633e+39	8.123783093400746e+38	4.24945194033921e+38	2.7295277074078023e+38	1.471507985521951e+38	3.70725797785852e+37	1.8246884098494713e+37	6.886257593574177e+36	5.003446632936849e+38	2.3868450522406207e+38	1.471507985521951e+38	9.70271142488239e+37
833.6442746242685	6.4777835825690154e+41	1.6307613852459523e+39	9.161609495081151e+38	4.7984052628258905e+38	3.0843097380882786e+38	1.664124512704969e+38	4.1978888655375865e+37	2.0671078620344818e+37	7.804764261304515e+36	5.648158469679503e+38	2.6976037899910423e+38	1.664124512704969e+38	1.0977751398399402e+38
869.2680089789071	7.738710357868012e+41	1.9227424940791403e+39	1.0800444337483901e+39	5.656043208502588e+38	3.63532862144272e+38	1.961267591829253e+38	4.946834972114839e+37	2.435792686695489e+37	9.196384001166787e+36	6.6578664569935876e+38	3.1794767574213214e+38	1.961267591829253e+38	1.2937341920433358e+38
905.8961984180642	7.113694143056044e+41	2.092539427151534e+39	1.177311045000338e+39	6.174198063047961e+38	3.97150828322708e+38	2.1445902158891835e+38	5.416977041196357e+37	2.6686389981226076e+37	1.0080752923763905e+37	7.265424847049788e+38	3.47425020491051e+38	2.1445902158891835e+38	1.415381516981429e+38
943.5477671978697	7.063755335632024e+41	2.335531866464319e+39	1.315570298131915e+39	6.906468406340701e+38	4.445111229644825e+38	2.4019329906779116e+38	6.07335010595609e+37	2.99310421846987e+37	1.1310721889143341e+37	8.125173112821837e+38	3.889168461828118e+38	2.4019329906779116e+38	1.585811899439633e+38
982.2419733336029	6.754083644696978e+41	2.5944580398303012e+39	1.4637455748056456e+39	7.695189165732838e+38	4.956622955841571e+38	2.6807413076586844e+38	6.787908794121045e+37	3.3469270576186436e+37	1.2654286869665405e+37	9.050145378706356e+38	4.3376301438448735e+38	2.6807413076586844e+38	1.7707766729532506e+38
1021.9984129783467	6.620683563671446e+41	2.917345392899679e+39	1.6484846467450308e+39	8.678383547503828e+38	5.594211049781969e+38	3.028244588516205e+38	7.678445209504517e+37	3.7878762143017998e+37	1.4328656558526772e+37	1.0203224208483758e+39	4.896617583943806e+38	3.028244588516205e+38	2.0013063490825308e+38
1062.8373446531534	6.436438302749022e+41	3.281988306400341e+39	1.857773396297016e+39	9.795296981885012e+38	6.319606938491035e+38	3.4242847185969905e+38	8.696068998675109e+37	4.292221178402297e+37	1.6245573646763284e+37	1.1512307072869765e+39	5.532847518945189e+38	3.4242847185969905e+38	2.2642846097281096e+38
1104.7819053014161	6.251428373403959e+41	3.6840313883653443e+39	2.0892862151870022e+39	1.103434695042918e+39	7.125588433532527e+38	3.8651075400212775e+38	9.831898331482076e+37	4.855694094486858e+37	1.8389341481138627e+37	1.2963595390908049e+39	6.240057285814588e+38	3.8651075400212775e+38	2.557288761594704e+38
1147.8562921027537	6.072511543738214e+41	4.123246593699896e+39	2.3429186924726363e+39	1.2395115217607235e+39	8.011937518012383e+38	4.3506292499986664e+38	1.1085868366803598e+38	5.478290317387747e+37	2.0760052165940343e+37	1.455656030613437e+39	7.01806882199116e+38	4.3506292499986664e+38	2.8802766852524273e+38
1192.0837028189446	7.010219641852124e+41	4.81530679830312e+39	2.7372860748103995e+39	1.4486793873123566e+39	9.365862716664956e+38	5.087029957945492e+38	1.2967091232863508e+38	6.408770885128879e+37	2.4289394416116197e+37	1.7011554347880487e+39	8.204497341784932e+38	5.087029957945492e+38	3.3682433048368184e+38
1237.4871518751775	7.331853925871418e+41	5.50577038871858e+39	3.132729344080283e+39	1.6593332931075173e+39	1.0732654668722722e+39	5.8324376548372485e+38	1.4879264264134588e+38	7.355930093871462e+37	2.7887311056899513e+37	1.9481542050417416e+39	9.402970376918587e+38	5.8324376548372485e+38	3.8629146021259896e+38
1284.090431449391	7.07761941765798e+41	6.057621418012882e+39	3.453863881570043e+39	1.8327720929466838e+39	1.1866456960290833e+39	6.456057890855995e+38	1.6500093958075825e+38	8.162437050578837e+37	3.09651819368341e+37	2.1508822437852087e+39	1.0399160509706909e+39	6.456057890855995e+38	4.278709181901637e+38
1331.9179922778346	6.920948072520723e+41	6.676958441734579e+39	3.814406114240672e+39	2.027565947925389e+39	1.3140137648128756e+39	7.156796621047422e+38	1.832213809162132e+38	9.069207741983786e+37	3.442625451765034e+37	2.3785518212784405e+39	1.1518319369813156e+39	7.156796621047422e+38	4.7459917170322565e+38
1380.9942877899753	6.816453072836198e+41	7.349923589032429e+39	4.2070628643901676e+39	2.2401338891241363e+39	1.453155981357204e+39	7.923269287150086e+38	2.03189650977506e+38	1.0063634753861132e+38	3.822453230492074e+37	2.6268822850400898e+39	1.2741298124805798e+39	7.923269287150086e+38	5.257462086906135e+38
1431.3438986997824	6.5935596716704866e+41	8.023519587205644e+39	4.602987282912707e+39	2.4558189071009067e+39	1.594818092192727e+39	8.706607183079261e+38	2.2371653305269892e+38	1.1087937167188449e+38	4.214491692035839e+37	2.878496955792329e+39	1.3987560506979777e+39	8.706607183079261e+38	5.781282309617458e+38
1482.9918902077045	6.455108613293222e+41	8.773733706047315e+39	5.044393996559454e+39	2.6965044258514402e+39	1.7529837594860966e+39	9.581739224189847e+38	2.466711956831598e+38	1.2233785341664925e+38	4.653207674500926e+37	3.1592163840632146e+39	1.5379212533236855e+39	9.581739224189847e+38	6.3666873721705435e+38
1535.963712056964	6.232561789658281e+41	9.526570628233495e+39	5.49081757022278e+39	2.941542302303078e+39	1.9145844028161728e+39	1.0479458347745135e+39	2.703617294759477e+38	1.3418836382078367e+38	5.107894148539681e+37	3.4445852382997597e+39	1.6802447491830423e+39	1.0479458347745135e+39	6.968516066272994e+38
1590.2852319173376	7.21288286289057e+41	1.0969199501346723e+40	6.321921149751315e+39	3.386608867594041e+39	2.204208276060416e+39	1.2064345000210068e+39	3.1123629597336287e+38	1.5447318253058118e+38	5.879945118607747e+37	3.965809583022061e+39	1.93440539965354e+39	1.2064345000210068e+39	8.022284004310255e+38
1645.9833506045532	6.969716590026317e+41	1.19998227636926e+40	6.930532768681621e+39	3.719491626169536e+39	2.4233237682822036e+39	1.3278963954997683e+39	3.431853488489626e+38	1.7043684961902777e+38	6.491749944177818e+37	4.353791623540111e+39	2.1272841074556173e+39	1.3278963954997683e+39	8.835606683904889e+38
1703.0850598056068	7.09772520358698e+41	1.3170577265341444e+40	7.620921366309266e+39	4.096731773392873e+39	2.6715258524901138e+39	1.465422193314493e+39	3.793410178109316e+38	1.88499865999454e+38	7.183927624432923e+37	4.793563161819856e+39	2.3457425154028084e+39	1.465422193314493e+39	9.756305033019989e+38
1761.615826895499	6.796098144362009e+41	1.4176406024725917e+40	8.225562480919645e+39	4.432457868360233e+39	2.894307250727815e+39	1.5900400510745836e+39	4.125735903289353e+38	2.051832968366854e+38	7.826377246392403e+37	5.183532932281184e+39	2.542273637138027e+39	1.5900400510745836e+39	1.0594900854043309e+39
1821.602046146084	6.702207090472516e+41	1.5352898550677503e+40	8.930062765732124e+39	4.822449164904733e+39	3.1527017053274983e+39	1.7343419428648594e+39	4.509656144054074e+38	2.24442231228715e+38	8.567449760336723e+37	5.63683588282484e+39	2.7701304285763775e+39	1.7343419428648594e+39	1.156511982566162e+39
1883.0703708961614	6.407480537125855e+41	1.6419369728355638e+40	9.579786648415315e+39	5.187270658585605e+39	3.396242514058569e+39	1.8714836995295112e+39	4.8790746957539975e+38	2.4305153913895318e+38	9.286550170156987e+37	6.059536037950158e+39	2.985318586519002e+39	1.8714836995295112e+39	1.2491349687904203e+39
1946.0471960775892	6.247115001463499e+41	1.7642491231168095e+40	1.032272008395829e+40	5.603502997580042e+39	3.673802483877862e+39	2.0276067628595033e+39	5.298981536822605e+38	2.641940976943605e+38	1.0103165692152657e+38	6.542033770886776e+39	3.230497463512484e+39	2.0276067628595033e+39	1.3545170443498372e+39
2010.5596901032654	6.965390440431042e+41	1.9830206742197883e+40	1.1607470373705976e+40	6.303226222811017e+39	4.133417926619577e+39	2.2818234116752606e+39	5.96564264868949e+38	2.9747277802487247e+38	1.1377393913402583e+38	7.358327270785329e+39	3.634859493059856e+39	2.2818234116752606e+39	1.52455012308829e+39
2076.635714864864	6.747762921633481e+41	2.1352094804334373e+40	1.2532604926143642e+40	6.821832528366402e+39	4.479338018090015e+39	2.4764509086514946e+39	6.4892959211658055e+38	3.2384181359284897e+38	1.2395978847709168e+38	7.959424706934121e+39	3.940444124808821e+39	2.4764509086514946e+39	1.655940263235086e+39
2144.3032825389973	6.775586414268454e+41	2.315311355228093e+40	1.3620801621104763e+40	7.428961564257919e+39	4.883331850732134e+39	2.7031680294195774e+39	7.097051083583723e+38	3.544092752746368e+38	1.3575348662777951e+38	8.663857256904473e+39	4.297107013647338e+39	2.7031680294195774e+39	1.8087862856701813e+39
2213.5913048501097	6.6235390794092725e+41	2.479057466351225e+40	1.4627172201156026e+40	7.998430608907018e+39	5.2651161252089744e+39	2.919208803906036e+39	7.683423918901441e+38	3.840257320688408e+38	1.4722879762562619e+38	9.322504769995097e+39	4.634835736361453e+39	2.919208803906036e+39	1.9550915295784112e+39
2284.5295437627437	6.372549339465731e+41	2.6278513612637607e+40	1.5559793655538215e+40	8.534645693961434e+39	5.627609424831151e+39	3.1262132088627593e+39	8.252874718961455e+38	4.129173821903334e+38	1.5847387256788028e+38	9.940497327445341e+39	4.956206159256269e+39	3.1262132088627593e+39	2.0959655011491333e+39
2357.1478426313506	6.208081635597997e+41	2.7966882180659384e+40	1.6614168330985215e+40	9.139292085870148e+39	6.035867123378274e+39	3.359067026686958e+39	8.89241995467334e+38	4.4534996486825996e+38	1.7109150927996893e+38	1.0637738813873829e+40	5.318038695108855e+39	3.359067026686958e+39	2.2543347020690743e+39
2431.4771679426453	6.086358518527666e+41	2.965475042255221e+40	1.7678332311306106e+40	9.75445512782335e+39	6.453004261168222e+39	3.598120779864834e+39	9.55371077466667e+38	4.789671211022374e+38	1.842021686491175e+38	1.1345831931350849e+40	5.688163224441419e+39	3.598120779864834e+39	2.417342018452766e+39
2507.5509402497373	6.6609203496913106e+41	3.3195593224095555e+40	1.9793127383866568e+40	1.0923032676016515e+40	7.226627282015771e+39	4.02981173418525e+39	1.0701141980166275e+39	5.365118039807187e+38	2.063399863278603e+38	1.270462830844618e+40	6.370219778650003e+39	4.02981173418525e+39	2.707480996371676e+39
2585.4032205362214	6.634773490057971e+41	3.5710478050555176e+40	2.1348512473743342e+40	1.1808156684403605e+40	7.82190786729831e+39	4.3678870970123385e+39	1.1623951856758853e+39	5.832136834753089e+38	2.2447211174177723e+38	1.3727032073616277e+40	6.897260923422726e+39	4.3678870970123385e+39	2.936892126159118e+39
2665.068203205802	6.428075997790466e+41	3.7500949149030114e+40	2.250878585559984e+40	1.2493751897801427e+40	8.292104236097303e+39	4.640694077665828e+39	1.2392331488511662e+39	6.22509477789301e+38	2.398892258376764e+38	1.451237819162238e+40	7.315712462264968e+39	4.640694077665828e+39	3.1241445890454485e+39
2746.5805022836007	6.269792219288761e+41	3.9734729843275493e+40	2.393455190827907e+40	1.332633827098704e+40	8.859701127681438e+39	4.967901493151518e+39	1.330547526995351e+39	6.690677667538288e+38	2.5810113318699125e+38	1.546857184087922e+40	7.820055871923776e+39	4.967901493151518e+39	3.3479759817924584e+39
2829.974798044236	6.089647135465477e+41	4.1723251882202315e+40	2.523471871373271e+40	1.4100464460040472e+40	9.392798945385645e+39	5.2786323551953364e+39	1.4186802702779288e+39	7.142476272619451e+38	2.7586960129694204e+38	1.6353804844467635e+40	8.29500968120051e+39	5.2786323551953364e+39	3.561796808795751e+39
2915.286088783783	5.981601978787998e+41	4.39274119836723e+40	2.667140338399705e+40	1.4954293015680406e+40	9.980353396594383e+39	5.620891928060826e+39	1.5156989843244458e+39	7.63977298412574e+38	2.954261022777934e+38	1.7330531062135444e+40	8.818393154895914e+39	5.620891928060826e+39	3.7972526090086855e+39
3002.549966808346	6.4581183584313714e+41	4.870318733492508e+40	2.958330747721918e+40	1.6592235520449377e+40	1.1075258103998665e+40	6.238580871913613e+39	1.6826518786648102e+39	8.481910799761044e+38	3.2801453914117377e+38	1.9227411927672716e+40	9.78622538574642e+39	6.238580871913613e+39	4.214903887315024e+39
3091.802178709989	6.317203707195448e+41	5.155110938077258e+40	3.142818178887202e+40	1.768279906708576e+40	1.1823533064642474e+40	6.673029136987657e+39	1.8051855325918346e+39	9.108907782337791e+38	3.52628516705782e+38	2.0476467461542908e+40	1.0452252307987364e+40	6.673029136987657e+39	4.5132405758897104e+39
3183.07799553738	6.270486485691254e+41	5.432029548485936e+40	3.3239258507907753e+40	1.876298503897177e+40	1.2568462365298207e+40	7.108091826729141e+39	1.9290363386384227e+39	9.74471337277925e+38	3.7767160453081115e+38	2.1711070821625192e+40	1.111622464270179e+40	7.108091826729141e+39	4.8129868976621566e+39
3276.413236126248	6.104902832601557e+41	5.679695650568903e+40	3.4907582993265123e+40	1.9780589420534886e+40	1.3278120019116558e+40	7.527494368650696e+39	2.0504392194810625e+39	1.0371323190413893e+39	4.024835988455897e+38	2.286849788518647e+40	1.1750593922196148e+40	7.527494368650696e+39	5.103737171027967e+39
3371.844519149401	5.945221664920087e+41	5.9322816733123e+40	3.662351350906609e+40	2.0834531834015978e+40	1.4015816084903015e+40	7.965233289532108e+39	2.17791209010345e+39	1.1030591334113106e+39	4.286415722819473e+38	2.406539614286166e+40	1.2410668896455565e+40	7.965233289532108e+39	5.407861422563838e+39
3469.6604105259858	5.979525294266125e+41	6.295893440121978e+40	3.8995858516283197e+40	2.224697220062403e+40	1.498903751154286e+40	8.533114695810124e+39	2.3393727040672006e+39	1.1859146880525883e+39	4.612642343893519e+38	2.568036528589735e+40	1.3277930981690727e+40	8.533114695810124e+39	5.798935021076888e+39
3569.84553793482	6.2458475360495416e+41	6.815504154725683e+40	4.2284747446184157e+40	2.4157762168248176e+40	1.6289030793187378e+40	9.281249392323782e+39	2.5478367623953688e+39	1.2921776345514272e+39	5.028256803387094e+38	2.787702792182969e+40	1.4432516974656946e+40	9.281249392323782e+39	6.310352591569248e+39
3672.3884003381927	6.217922510583976e+41	7.156108786167836e+40	4.457199154135683e+40	2.5552425956108364e+40	1.7262211021038365e+40	9.857089357481061e+39	2.7149931251288644e+39	1.3785575537217343e+39	5.370749770395687e+38	2.946317501772778e+40	1.530265902664971e+40	9.857089357481061e+39	6.709907618206996e+39
3777.395106281863	6.034438875414507e+41	7.40853601457388e+40	4.638044715519754e+40	2.670863367794468e+40	1.808783169817191e+40	1.0357524138263363e+40	2.86517533867246e+39	1.4569915051836456e+39	5.6849607646246285e+38	3.076483197483499e+40	1.604525185738861e+40	1.0357524138263363e+40	7.061481473781746e+39
3884.880428692338	5.937061243592841e+41	7.720193179588829e+40	4.854981908266355e+40	2.806944484233347e+40	1.9051297118531136e+40	1.0936664442418387e+40	3.0371686613524673e+39	1.546542658058895e+39	6.042689668239072e+38	3.230284538280261e+40	1.691000355022595e+40	1.0936664442418387e+40	7.466702888210151e+39
3994.7923615440895	5.829432405194411e+41	8.009688859884139e+40	5.0617862940392e+40	2.939261855978086e+40	1.9997463041977395e+40	1.1511458831201528e+40	3.2104560406031585e+39	1.6372090266086318e+39	6.406617439592296e+38	3.37918885996106e+40	1.7761424582871254e+40	1.1511458831201528e+40	7.871123547716966e+39
4107.2978044785295	6.124636683386173e+41	8.682090183659182e+40	5.495273142700732e+40	3.1950584785635206e+40	2.1752307421980108e+40	1.253076046509165e+40	3.4984479274055344e+39	1.784701541068398e+39	6.986215183102987e+38	3.6722263247565353e+40	1.9323455405874765e+40	1.253076046509165e+40	8.57142081778451e+39
4222.427834476854	6.037506907898263e+41	9.066025737258252e+40	5.764800530741179e+40	3.365196633998901e+40	2.2960623517531046e+40	1.3259431638984374e+40	3.715819782249103e+39	1.8980411911818186e+39	7.439601071475521e+38	3.864258999058855e+40	2.0408832847020878e+40	1.3259431638984374e+40	9.0821202145e+39
4340.272655419284	5.988578302572183e+41	9.380969135790853e+40	5.993618423460156e+40	3.513898990342918e+40	2.403330057720023e+40	1.3917648341168457e+40	3.917348906779348e+39	2.0040467848230704e+39	7.867393351889193e+38	4.0310003232265846e+40	2.1376396951030824e+40	1.3917648341168457e+40	9.547812702385374e+39
4460.94997588573	5.872844996214737e+41	9.719038016023844e+40	6.241242696896354e+40	3.6754774585597517e+40	2.520042715599344e+40	1.4634491234651004e+40	4.1369340360807314e+39	2.119544748955479e+39	8.333429435604289e+38	4.2120482197271915e+40	2.242944479859863e+40	1.4634491234651004e+40	1.0055131342116127e+40
4584.31070307856	5.777379513629407e+41	1.0039602856643362e+41	6.481255785618931e+40	3.834829433787821e+40	2.6361817309061235e+40	1.535479354823598e+40	4.360733992981118e+39	2.237814524939029e+39	8.812883191314165e+38	4.389918667814603e+40	2.347978998034262e+40	1.535479354823598e+40	1.0567554442851766e+40
