#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3977.0337624248295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4140.5133481756275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4307.055214081582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4476.668866299148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4649.364272714813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4825.151806901994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5004.042207444889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5186.04653736529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5371.176156483033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5559.442687825322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5750.85800015801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5945.43419443564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6143.183573397471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6344.118630578679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6548.252035443178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6755.596620057217	1.5140955256391388e+30	2.886423374876054e+28	1.6696992508171626e+28	8.973311191600294e+27	5.850707027741115e+27	3.2087359475428014e+27	8.303777056195083e+26	4.125834374776483e+26	1.572229112545945e+26	1.0500272882587898e+28	5.137017617973036e+27	3.2087359475428014e+27	2.136055203958727e+27
6966.165364686257	1.0545043011161857e+31	2.144577588578434e+29	1.242343963372645e+29	6.684991601486551e+28	4.361706497641489e+28	2.3940011309819325e+28	6.202946064006645e+27	3.08333203526802e+27	1.1754790933557605e+27	7.820316697179843e+28	3.830367271830007e+28	2.3940011309819325e+28	1.594383161846581e+28
7179.971388749125	6.881968350695297e+31	1.4974541990700047e+30	8.68808418307643e+29	4.681334936274847e+29	3.0566682707348955e+29	1.6791314636231554e+29	4.356429641231556e+28	2.1664726948773597e+28	8.26328488237964e+27	5.4746859316790526e+29	2.6848485807867874e+29	1.6791314636231554e+29	1.118812643403534e+29
7397.02794217865	3.89171839388503e+32	9.039771921476761e+30	5.252873444653254e+30	2.8341821764095436e+30	1.851946243478885e+30	1.0181973513764755e+30	2.645136036298684e+29	1.3160423001584164e+29	5.021960186960165e+28	3.313474722758162e+30	1.626998240188462e+30	1.0181973513764755e+30	6.787473849521389e+29
7617.3483998830025	1.9236905466566796e+33	4.77764831438622e+31	2.7807436335939575e+31	1.5024847091391575e+31	9.825412260723414e+30	5.406821612680744e+30	1.4065642771842038e+30	7.001508690191111e+29	2.6730682207444853e+29	1.7560012735961332e+31	8.633792074577997e+30	5.406821612680744e+30	3.606060975789564e+30
7840.946253778704	8.467541470292598e+33	2.244072548497963e+32	1.308254563356755e+32	7.078812477376915e+31	4.632778011844639e+31	2.551646815219413e+31	6.647211023076878e+30	3.310408397333109e+30	1.2644881459780976e+30	8.270540630075064e+31	4.071781257588909e+31	2.551646815219413e+31	1.7026540215480716e+31
8067.835109536096	3.3364274539847326e+34	9.443400103491993e+32	5.514737759967581e+32	2.98840929630579e+32	1.957387279752262e+32	1.0790978976661344e+32	2.8151881213676665e+31	1.4027124976420056e+31	5.360753602281225e+30	3.4903255410168674e+32	1.7207427873160944e+32	1.0790978976661344e+32	7.2042863488794475e+31
8298.028678932526	1.1921796747065748e+35	3.5972936169035875e+33	2.1043438221494582e+33	1.1420402349099194e+33	7.486431402633815e+32	4.1310943007906406e+32	1.0792965266893794e+32	5.380486462493161e+31	2.0573256455568565e+31	1.3333958727883414e+33	6.582798863421947e+32	4.1310943007906406e+32	2.7594343440209292e+32
8531.540777813705	3.881642172702661e+35	1.249132281862384e+34	7.320192653431485e+33	3.97888644451697e+33	2.6105091116101096e+33	1.4419055150810782e+33	3.7728075429060155e+32	1.8817974121252272e+32	7.199241098808992e+31	4.643927838767923e+33	2.2959430338780972e+33	1.4419055150810782e+33	9.636623738258468e+32
8768.385321385185	1.1636986816981924e+36	3.9872948542395215e+34	2.340833053260761e+34	1.274346494125536e+34	8.36803105202482e+33	4.6265594720771504e+33	1.2123856584729355e+33	6.050304685505379e+32	2.315923374348565e+32	1.4868147112462334e+34	7.361389829470689e+33	4.6265594720771504e+33	3.093715575806526e+33
9008.576316253833	3.225170933058821e+36	1.1767425099310966e+35	6.921147902695767e+34	3.7739489112601926e+34	2.4803681672962686e+34	1.3727393850668162e+34	3.602852351879154e+33	1.7989468375055188e+33	6.889783996676989e+32	4.401549526481733e+34	2.182511904235384e+34	1.3727393850668162e+34	9.184425822661982e+33
9252.127859457933	8.334197650466196e+36	3.233135952862446e+35	1.9051590689607606e+35	1.0405302595662933e+35	6.844814088715956e+34	3.7920430925031413e+34	9.96806670737618e+33	4.979885102966943e+33	1.9083059230480015e+33	1.2131192473272422e+35	6.024301511557605e+34	3.7920430925031413e+34	2.5385177345370125e+34
9499.054138172798	2.0024887107998752e+37	8.29141124519353e+35	4.895824002651485e+35	2.6786967307469755e+35	1.7638219352990588e+35	9.782466171338024e+34	2.5759075570832143e+34	1.2876494483214065e+34	4.937311866850998e+33	3.121734171879547e+35	1.5527961504938234e+35	9.782466171338024e+34	6.552720110971879e+34
9749.369426410947	4.915278039768463e+37	2.0588770518888345e+36	1.21615501126757e+36	6.656207348395715e+35	4.3836392443310085e+35	2.4317315143158145e+35	6.405191693998339e+34	3.2021842954389786e+34	1.2279678492374957e+34	7.756526576191773e+35	3.859359713453072e+35	2.4317315143158145e+35	1.6290599127103842e+35
10003.088084088164	1.0679092613625432e+38	4.7189894660083805e+36	2.7923248719709823e+36	1.5306050260484837e+36	1.0088628397676659e+36	5.601739616407779e+35	1.4776513725150304e+35	7.39105009327973e+34	2.8357710801013163e+34	1.7830084950914053e+36	8.884032248832214e+35	5.601739616407779e+35	3.754661393445316e+35
10260.224552584357	2.252420044864248e+38	1.0344031742730971e+37	6.12867030790583e+36	3.363175783515382e+36	2.2181180466651878e+36	1.2324733135930002e+36	3.254561157506049e+35	1.6285028764444138e+35	6.250556191891727e+34	3.916779666734458e+36	1.9535950260161292e+36	1.2324733135930002e+36	8.264035413084391e+35
10520.793353644356	4.4237560730469585e+38	2.1415030842551e+37	1.2710997505819385e+37	6.986252313262102e+36	4.61160563371218e+36	2.564886223987284e+36	6.783208084557042e+35	3.395922803945489e+35	1.304124076889809e+35	8.133335975634811e+36	4.0625876047981556e+36	2.564886223987284e+36	1.7207440399798132e+36
10784.809088895901	8.408808849874935e+38	4.255150103736983e+37	2.529608149412806e+37	1.392213747415487e+37	9.196772354904388e+36	5.119366733068641e+36	1.3556431028485967e+36	6.789897838980458e+35	2.608694821889607e+35	1.6203040004567326e+37	8.103504269076133e+36	5.119366733068641e+36	3.436099562064339e+36
11052.286437341965	1.512232790405179e+39	8.063965416685328e+37	4.802959100424399e+37	2.6477354433946414e+37	1.7506282615962451e+37	9.754765081422455e+36	2.5871798188535986e+36	1.2965245723108497e+36	4.984039819293197e+35	3.0803700581189086e+37	1.5428958464604186e+37	9.754765081422455e+36	6.551038738185704e+36
11323.240154598481	2.6359617689333813e+39	1.4729831617279271e+38	8.788458798168808e+37	4.852134649656843e+37	3.2107745799495817e+37	1.790762948853881e+37	4.756327580095044e+36	2.3847471006722543e+36	9.171989026911915e+35	5.643028420266177e+37	2.830407860384393e+37	1.790762948853881e+37	1.2032476040588e+37
11597.685071129456	4.389096309286381e+39	2.583418326347515e+38	1.544438325878844e+38	8.541552143585021e+37	5.657457663121781e+37	3.1587220678654266e+37	8.403405737544665e+36	4.2157241532469184e+36	1.62234851342767e+36	9.929936092772682e+37	4.988506007134822e+37	3.1587220678654266e+37	2.1236497664887134e+37
11875.636091826038	7.096210687819e+39	4.3825465620192735e+38	2.6249547655483086e+38	1.4541119631127174e+38	9.639841642127354e+37	5.387645040186036e+37	1.4355476753202026e+37	7.205569443014874e+36	2.7744589446113985e+36	1.689841855336862e+38	8.502049800483054e+37	5.387645040186036e+37	3.6242016315768457e+37
12157.108195065566	1.1024176826096566e+40	7.17071623908001e+38	4.303946844387333e+38	2.3885257086305107e+38	1.5850080015968534e+38	8.868431868338318e+37	2.3670776151624087e+37	1.1888359585481107e+37	4.5803137593723903e+36	2.774592286378314e+38	1.3983022411445753e+38	8.868431868338318e+37	5.969364401273662e+37
12442.116431742306	1.6646469531271656e+40	1.1374809497452472e+39	6.841292593226181e+38	3.803390795378496e+38	2.5263433418431045e+38	1.4150864737375224e+38	3.7833647113101175e+37	1.9012542617575795e+37	7.329433651516665e+36	4.41636747550652e+38	2.229334311212651e+38	1.4150864737375224e+38	9.530724710560433e+37
12730.675923431161	2.422616644532701e+40	1.7448376532408855e+39	1.0517855642713527e+39	5.8587615926282496e+38	3.8957259651994714e+38	2.184744883092776e+38	5.851893138966402e+37	2.942627612490849e+37	1.1351340236714226e+37	6.799982974281956e+38	3.438710061307351e+38	2.184744883092776e+38	1.4724171180508015e+38
13022.801862937895	3.425745466258283e+40	2.597283185448492e+39	1.5691898166321527e+39	8.757990944564783e+38	5.8297572372157435e+38	3.2733078091270575e+38	8.783871188340953e+37	4.419800674915554e+37	1.7060703417306266e+37	1.0160457167378996e+39	5.14733622823938e+38	3.2733078091270575e+38	2.2075234219154573e+38
13318.50951414663	4.671745302971646e+40	3.7418015706339236e+39	2.2663283906558752e+39	1.2676219407470489e+39	8.447856929958554e+38	4.74963611158289e+38	1.2771564867424836e+38	6.430822617626462e+37	2.484113465406578e+37	1.4698920156315614e+39	7.461330399392057e+38	4.74963611158289e+38	3.2055045122171556e+38
13617.814210987786	6.179505760288453e+40	5.2291533283817295e+39	3.175395016321506e+39	1.7800619039444478e+39	1.1877366786854483e+39	6.6869918509950336e+38	1.8018902337513852e+38	9.07959094636798e+37	3.5098754878601806e+37	2.063052969714541e+39	1.0493786001014827e+39	6.6869918509950336e+38	4.5164267814691166e+38
13920.731359545342	7.773687670596156e+40	7.0332240251852e+39	4.284901248999058e+39	2.4088122999372592e+39	1.609734803736057e+39	9.078568389378612e+38	2.452821240522168e+38	1.2370891579365735e+38	4.786628115441054e+37	2.7899738521027694e+39	1.4228064290220945e+39	9.078568389378612e+38	6.137549437731486e+38
14227.276975934159	1.0284940136886111e+41	9.476493639060128e+39	5.778715847021452e+39	3.25114243894173e+39	2.1735699668805307e+39	1.226441679606451e+39	3.3160178183144078e+38	1.672872360931146e+38	6.4744668344250445e+37	3.764917076932246e+39	1.9213888233832683e+39	1.226441679606451e+39	8.293541536430708e+38
14537.470869654175	1.2402718278659678e+41	1.2081724170614596e+40	7.388457813261824e+39	4.167043749204687e+39	2.789633176988863e+39	1.5764363834025976e+39	4.27217385008984e+38	2.1569517599049502e+38	8.354727903232198e+37	4.8228605932587684e+39	2.466864274940735e+39	1.5764363834025976e+39	1.0669150840689792e+39
14851.334159818653	1.4647353828980237e+41	1.499826728666666e+40	9.196379256319814e+39	5.198550823930139e+39	3.484494707674972e+39	1.971861876561768e+39	5.3552073779015805e+38	2.7057473122595167e+38	1.0488252472714177e+38	6.013593065308537e+39	3.0823566421669376e+39	1.971861876561768e+39	1.3355595745050634e+39
15168.885935212164	1.6495594566588542e+41	1.793828728804312e+40	1.1035571041279236e+40	6.256016321514213e+39	4.1997881424286694e+39	2.3807928009804906e+39	6.483016998709222e+38	3.278580976832711e+38	1.2720528878628703e+38	7.232173820963473e+39	3.7166465656173154e+39	2.3807928009804906e+39	1.6140760665994493e+39
15490.144407061462	1.8039467780144535e+41	2.0833158249277236e+40	1.2860687557353184e+40	7.312286238740829e+39	4.916776447514972e+39	2.7922919538847953e+39	7.624558780031219e+38	3.859540415239579e+38	1.4988994821393758e+38	8.447584387886941e+39	4.353033603047595e+39	2.7922919538847953e+39	1.894934990868493e+39
15815.128286953377	1.9061905847632456e+41	2.346547342898767e+40	1.4540966342963627e+40	8.294771544395952e+39	5.587311470798339e+39	3.179446878971641e+39	8.708188561987053e+38	4.412686504472383e+38	1.7155375848294075e+38	9.575497870738114e+39	4.9490493925263425e+39	3.179446878971641e+39	2.1600358613688097e+39
16143.856440546817	1.9602956691507246e+41	2.574192858608085e+40	1.6016013614460235e+40	9.167856890100141e+39	6.187002640405907e+39	3.528133354892362e+39	9.694263173522963e+38	4.91777261932509e+38	1.9140351673882045e+38	1.0575095503016676e+40	5.482996871742492e+39	3.528133354892362e+39	2.3996953597737903e+39
16476.347385614576	1.9700304722507896e+41	2.7596997986025887e+40	1.7242742210099565e+40	9.905831697446685e+39	6.698139923943572e+39	3.828032966766959e+39	1.0553574130296057e+39	5.359840711534428e+38	2.088516499002085e+38	1.141698527475017e+40	5.939098150239739e+39	3.828032966766959e+39	2.606816939953573e+39
16812.619524453858	1.941805203102777e+41	2.9015428820840816e+40	1.8209120772232026e+40	1.0500643174313332e+40	7.114884080053295e+39	4.075566371908409e+39	1.1275299070099725e+39	5.733236426003098e+38	2.2367176168029444e+38	1.2092175325309298e+40	6.312084282663167e+39	4.075566371908409e+39	2.7788761862309384e+39
17152.691494131934	1.892138376844371e+41	3.008774462792019e+40	1.8966343896153914e+40	1.0979119320380658e+40	7.454446227769255e+39	4.2799802617252004e+39	1.1882503044292683e+39	6.0492569758054345e+38	2.3628774341552186e+38	1.263225497409268e+40	6.616996296825038e+39	4.2799802617252004e+39	2.921952495344828e+39
17496.58225837278	1.824801219721648e+41	3.085509105447632e+40	1.9539876654804479e+40	1.1355828472024374e+40	7.726670409078429e+39	4.4469037226678896e+39	1.2390759822838899e+39	6.315827122452437e+38	2.470091089876472e+38	1.3054025395726058e+40	6.862562740755357e+39	4.4469037226678896e+39	3.0398826267017496e+39
17844.31085641362	1.756410812770343e+41	3.1474985411996516e+40	2.0023673059553795e+40	1.1682547557948698e+40	7.965763330677371e+39	4.5953703694404306e+39	1.2850388911495032e+39	6.558128370765668e+38	2.5680234896340315e+38	1.341773603260995e+40	7.07892264708986e+39	4.5953703694404306e+39	3.1454361741790084e+39
18195.89643440758	1.6847632136127662e+41	3.1973349411369575e+40	2.0436986905912505e+40	1.1971923705659727e+40	8.18087844995123e+39	4.7310083239032825e+39	1.3278625689066761e+39	6.785221263441192e+38	2.6603278222655797e+38	1.3737541738560044e+40	7.274337783305431e+39	4.7310083239032825e+39	3.242596810164298e+39
18551.35802433865	1.4865972084895487e+41	3.1176088352349356e+40	2.010302582945077e+40	1.1864897015628533e+40	8.14057604805412e+39	4.729058603076902e+39	1.336416624967324e+39	6.844851264319452e+38	2.690013366462287e+38	1.3591674477390725e+40	7.246347376580673e+39	4.729058603076902e+39	3.2492707090012953e+39
18910.714559480017	1.6446276608938542e+41	3.386413262730136e+40	2.1798967339949205e+40	1.2847009089413315e+40	8.807440970525059e+39	5.11192427149504e+39	1.4426806535449182e+39	7.385743156139334e+38	2.901248247240246e+38	1.4721599538022528e+40	7.838295885998595e+39	5.11192427149504e+39	3.510634777211736e+39
19273.984928531383	1.6882966355260398e+41	3.552633935646807e+40	2.2914085773569316e+40	1.352693750093287e+40	9.281987713131865e+39	5.3928268355400024e+39	1.5242885834384214e+39	7.807600334327698e+38	3.0685721010010406e+38	1.549484539277938e+40	8.262632367342863e+39	5.3928268355400024e+39	3.705595192165054e+39
19641.187975109104	1.7183354280943453e+41	3.7169305199853187e+40	2.403571297319325e+40	1.4220372528424281e+40	9.769408611468056e+39	5.683569878960897e+39	1.6096926315951055e+39	8.250682270748779e+38	3.244944902512385e+38	1.6281048690410371e+40	8.699292770860052e+39	5.683569878960897e+39	3.9082059411769505e+39
20012.34257265103	1.7028132782697653e+41	3.8454867113590247e+40	2.496991555705168e+40	1.4825219324162667e+40	1.0204281297674539e+40	5.94918118567524e+39	1.6903164768648264e+39	8.673359921680895e+38	3.414919545081955e+38	1.6960034811636153e+40	9.091150235825409e+39	5.94918118567524e+39	4.095581533151238e+39
20387.467598057236	1.7034674889519055e+41	4.0021978680895077e+40	2.6090666237740605e+40	1.554311011093944e+40	1.0717910940103275e+40	6.261373979409844e+39	1.7844858436220395e+39	9.166118617108063e+38	3.612721851657191e+38	1.7767716366543435e+40	9.553410170147359e+39	6.261373979409844e+39	4.315288680430116e+39
20766.58192230454	1.6866686436668577e+41	4.1499121768414133e+40	2.7183535850641877e+40	1.6260463384747197e+40	1.1237246475990948e+40	6.580921494908355e+39	1.8825048982219308e+39	9.681749852734138e+38	3.820775118531626e+38	1.8570592967003032e+40	1.002221807864534e+40	6.580921494908355e+39	4.541588956406734e+39
21149.704498498613	1.6808426387798983e+41	4.3207149586089456e+40	2.8437484802578917e+40	1.7079779240834938e+40	1.1829282087720392e+40	6.94457873372037e+39	1.9938402603324897e+39	1.0267138165926616e+39	4.0568714603528045e+38	1.9488417776198577e+40	1.0556414827151539e+40	6.94457873372037e+39	4.798927052344926e+39
21536.85442052929	1.6646709442633536e+41	4.486993872813603e+40	2.9691363669478474e+40	1.7914926835985503e+40	1.2438365382388858e+40	7.322313277690707e+39	2.1110167897842313e+39	1.0885806593520106e+39	4.307400478594837e+38	2.0420156165509088e+40	1.1107295456248419e+40	7.322313277690707e+39	5.0675462313458656e+39
21928.050825432114	1.6548665763077997e+41	4.668787747443492e+40	3.1062837957151383e+40	1.8829524728474334e+40	1.3105992224313313e+40	7.736832879208723e+39	2.2398573319340256e+39	1.156654522421859e+39	4.583268179613529e+38	2.14401945652676e+40	1.1711284334361178e+40	7.736832879208723e+39	5.362525918641631e+39
22323.312991827133	1.6362911509585283e+41	4.841940786252045e+40	3.240797831742534e+40	1.9745205590037943e+40	1.3780993546694863e+40	8.160183495760015e+39	2.3732627385575002e+39	1.2274452541034745e+39	4.871348258136763e+38	2.245699800991245e+40	1.2323471036241282e+40	8.160183495760015e+39	5.665347340771935e+39
22722.66059967496	1.6210333332739361e+41	5.0219901862376335e+40	3.381689330894046e+40	2.070998708512724e+40	1.449438831649432e+40	8.609126218686776e+39	2.515430825274522e+39	1.30300871889799e+39	5.179347112272332e+38	2.3526916414094643e+40	1.2971006254040483e+40	8.609126218686776e+39	5.987054085423589e+39
23126.114069497256	1.5976649722856986e+41	5.186553544749732e+40	3.5153138071056295e+40	2.164805577858361e+40	1.5196110091235468e+40	9.055946044509317e+39	2.659171452604794e+39	1.3797823445708912e+39	5.493755326818655e+38	2.4561809646895805e+40	1.3609810618856246e+40	9.055946044509317e+39	6.309147990982378e+39
23536.368435797518	1.6467487425875737e+41	5.480686237046194e+40	3.7270469116273077e+40	2.301636508910395e+40	1.6180750669183256e+40	9.658702001933021e+39	2.8431447910016516e+39	1.4764597757192886e+39	5.8835369265932215e+38	2.6097839962122633e+40	1.449743218951094e+40	9.658702001933021e+39	6.735097328139164e+39
23952.357100187717	1.7727498946713596e+41	5.934111552246915e+40	4.037553707853199e+40	2.4944583334978575e+40	1.7540163831068596e+40	1.0472651449549224e+40	3.083786091576466e+39	1.6016032631367212e+39	6.3829162844378455e+38	2.8281538636851037e+40	1.5716327846578672e+40	1.0472651449549224e+40	7.303585112620932e+39
24372.370819768632	1.7489608751403533e+41	6.110319421049393e+40	4.184258676907415e+40	2.599259796598153e+40	1.8330699233983226e+40	1.098039167800128e+40	3.249072525674619e+39	1.690216455265361e+39	6.747134919021736e+38	2.9433455199438853e+40	1.6437518369951526e+40	1.098039167800128e+40	7.671221317477819e+39
24799.199181657925	1.757958981331857e+41	6.329123328115545e+40	4.355223158813098e+40	2.71671127173084e+40	1.9201747744167055e+40	1.153077532738858e+40	3.424629151513097e+39	1.7837769234680796e+39	7.129553372388311e+38	3.073464376609802e+40	1.7228869541245111e+40	1.153077532738858e+40	8.06659917404542e+39
25232.631299212648	1.7285507365556357e+41	6.468146769545136e+40	4.479351435581552e+40	2.809327200763407e+40	1.9914119061028165e+40	1.199726772119914e+40	3.5803914279960704e+39	1.86793458596547e+39	7.478035888954424e+38	3.1743595430422952e+40	1.788191545734869e+40	1.199726772119914e+40	8.407645952414374e+39
25673.286492132913	1.7049427237829267e+41	6.604862919124873e+40	4.602205525254179e+40	2.9015320879082404e+40	2.0625613538595587e+40	1.246486664777489e+40	3.7373624396212204e+39	1.9528972048018608e+39	7.83047727953102e+38	3.274672151433189e+40	1.85347207994985e+40	1.246486664777489e+40	8.750169386476488e+39
26121.07252949367	1.672012991445809e+41	6.716924922975893e+40	4.711350417939194e+40	2.987095905522232e+40	2.1297895301946103e+40	1.2914319323583841e+40	3.8914724578024594e+39	2.036831170491687e+39	8.18068764646671e+38	3.3669674715823535e+40	1.9154245480440915e+40	1.2914319323583841e+40	9.082117177252239e+39
26575.84866720541	1.6431712184292436e+41	6.8288293718693295e+40	4.821535082558453e+40	3.0741807544332233e+40	2.198494740542802e+40	1.337567981768513e+40	4.050666938426718e+39	2.1237123186013254e+39	8.543925583885122e+38	3.460736727772343e+40	1.9788062132099013e+40	1.337567981768513e+40	9.423654055824849e+39
