#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
36.14482882951446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.57340438387997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.05432336379559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.58940243493635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.18053545171312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.829698076494694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.538952701822936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.31045369869775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.14645301628661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.0493061608107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.02147858407967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.06555251503492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.18423427100352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.38036208883807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.65691452015615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.01701943923926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.4639637169811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.00120361968818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.63237599748854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.36131033377785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.19204173455913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.12882494474299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.17614948785445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.33875603585432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.6216541274562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.03014136637135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.56982424560384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.24664076043739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.06688499148142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.03723386016406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.16477628304024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.45704497829412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.92205120865144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.56832277987536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.40494565400505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.44160958206092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.69440414114143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.17443305183093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.89359516087796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.8646533105216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.10131040596968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.61829360746603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.43144768013806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.55783868331935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.01586935447406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.82540774591587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.00793091050804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.58668571247824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.58686916969734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.03583112398738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.96330249882018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.4016529546679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.3861824091712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.95545167647424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.1516584255151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.02106579799204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.6144924075244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.9878741202683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.2029100665233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.3278078452259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.438145977094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.61787549135266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.96048729262037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.57037790765145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.56445369507446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.07402306255614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.24703827078537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.2507638105458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.2749681967063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.5357617964162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.2802370190725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
665.7921116355927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.3986350808275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.4790968637259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.4753835856588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.9051780165739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.3785970091409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965.6193497126402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1034.4919012235039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.0367071261844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.5164310838493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.4773131448626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400.831751098948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1523.9710721237213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1664.9220524264351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1827.5681112638304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016.9682729861677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2239.827676356505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2505.2097561956048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2825.646522580662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3218.929618172345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3711.117637345669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4341.832034232308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5174.133071301663	4.192200207527485e+29	1.024624437576805e+28	5.960717130349283e+27	3.2193003366320656e+27	2.104746751476593e+27	1.1579090238846711e+27	3.011001695714127e+26	1.498579579229364e+26	5.720494208480223e+25	3.762865921680731e+27	1.8493662757590985e+27	1.1579090238846711e+27	7.72148482590571e+26
6166.012028078156	1.1967636908600621e+34	3.870749277444448e+32	2.268417820659248e+32	1.2330316610646055e+32	8.0899262535612085e+31	4.468520313674494e+31	1.169239077095111e+31	5.831974664943911e+30	2.23117512455829e+30	1.4391145928727863e+32	7.11512051799278e+31	4.468520313674494e+31	2.986455390249146e+31
7348.0670909274695	1.2504253805737715e+37	5.788738197054774e+35	3.43021135080219e+35	1.8825945308813626e+35	1.2417114076885838e+35	6.899954362455192e+34	1.82226491609277e+34	9.118535986784464e+33	3.500040757317034e+33	2.1924231967628278e+35	1.0936499400396163e+35	6.899954362455192e+34	4.626780574412833e+34
8756.765971849307	1.5231398265902677e+39	9.518346503855182e+37	5.702870292819689e+37	3.160005858073013e+37	2.095195492505992e+37	1.1711884944767684e+37	3.1214607099322265e+36	1.566922485402233e+36	6.033886696992937e+35	3.672055051078358e+37	1.847973444128732e+37	1.1711884944767684e+37	7.87917029116232e+36
10435.569513721974	2.859795836849257e+40	2.5537679804143707e+39	1.5545404588540354e+39	8.732704571597933e+38	5.8334919073249326e+38	3.2885009335838656e+38	8.878719609164765e+37	4.476960744523661e+37	1.7318419824777888e+37	1.0116203279818067e+39	5.155536798864165e+38	3.2885009335838656e+38	2.2226404004168415e+38
12436.272680912287	6.533243689475958e+40	8.023886261625014e+39	4.970353059661764e+39	2.8343910074095025e+39	1.9088996199933524e+39	1.0860435570949637e+39	2.9736842794383516e+38	1.5066970474920257e+38	5.85704251792596e+37	3.272262354314933e+39	1.6907593802165814e+39	1.0860435570949637e+39	7.377518746352414e+38
14820.602773079245	6.422657578670576e+40	1.0815616395281442e+40	6.845588977777299e+39	3.9765574742444763e+39	2.7050346697579122e+39	1.5563858880871543e+39	4.334858965850081e+38	2.209250848696151e+38	8.63903024523579e+37	4.571705094592358e+39	2.4023586210222583e+39	1.5563858880871543e+39	1.0637766564209502e+39
17662.12425995033	8.25052675084075e+40	1.8993681984239186e+40	1.2354201120952524e+40	7.3456848275591e+39	5.060059289862879e+39	2.9526613398462494e+39	8.400460195692648e+38	4.312404329057783e+38	1.6986780775268713e+38	8.400681925560507e+39	4.5090363194422854e+39	2.9526613398462494e+39	2.0336726134547185e+39
21048.509044061047	8.989578892274571e+40	2.764588683087191e+40	1.8590037674549767e+40	1.137107446510318e+40	7.953112416881368e+39	4.720380843477284e+39	1.3776796712860238e+39	7.133772646075012e+38	2.83453676903867e+38	1.292128534251165e+40	7.115976954114043e+39	4.720380843477284e+39	3.281383097899948e+39
25084.24123850153	1.0020498330231179e+41	3.9622751530479394e+40	2.770422795341663e+40	1.7517702410014416e+40	1.247196507252513e+40	7.550370582432545e+39	2.269676404868858e+39	1.1870060938784821e+39	4.76360640271583e+38	1.9757486057460756e+40	1.121230553382758e+40	7.550370582432545e+39	5.3052243200755866e+39
29893.84123444673	1.0420381336230552e+41	5.192306020779498e+40	3.8218833160657053e+40	2.5245126184107926e+40	1.8398539438412534e+40	1.1430906721015768e+40	3.571016731654594e+39	1.8917886661178814e+39	7.689994231903184e+38	2.8193999914552506e+40	1.664371719565544e+40	1.1430906721015768e+40	8.145167425129041e+39
35625.70762418645	1.1175444192987902e+41	6.595942722429866e+40	5.142693884729216e+40	3.567433662093912e+40	2.668851934481351e+40	1.7068838374254309e+40	5.565184201715004e+39	2.9903834733452024e+39	1.2328035282138782e+39	3.9404294892630243e+40	2.431189305545863e+40	1.7068838374254309e+40	1.2353742112217126e+40
42456.695932649825	1.188572678531141e+41	7.856385113002379e+40	6.556782507128911e+40	4.821408235494291e+40	3.7214639448993423e+40	2.463947058270889e+40	8.453680173924481e+39	4.619681902708021e+39	1.936448054172941e+39	5.255885274566605e+40	3.4184268537537857e+40	2.463947058270889e+40	1.8168445886192597e+40
50597.57549487121	1.2349399941540765e+41	8.604515065827974e+40	7.792795670246562e+40	6.14983017418585e+40	4.9310167252637755e+40	3.405763804380606e+40	1.2434938361589538e+40	6.935930265528565e+39	2.966508590206375e+39	6.597623870718671e+40	4.575766434316172e+40	3.405763804380606e+40	2.5691206575672433e+40
60299.532941982914	1.2504332151783788e+41	8.528322334195955e+40	8.512635094886909e+40	7.31521853217695e+40	6.143478897880198e+40	4.468426957102697e+40	1.7610216831012375e+40	1.0072581819092596e+40	4.41552973647919e+39	7.697269259077563e+40	5.772076368638676e+40	4.468426957102697e+40	3.4662180514009416e+40
71861.92273765487	1.2625116607467123e+41	7.756809534337428e+40	8.637739286959657e+40	8.182060832703076e+40	7.249934678631163e+40	5.60149687889307e+40	2.415359108398872e+40	1.4231011770524804e+40	6.42208856666703e+39	8.41958210941872e+40	6.910753502120628e+40	5.60149687889307e+40	4.490101212943338e+40
85641.50394610931	1.7394502126684894e+41	9.939424065696326e+40	1.1411924697013774e+41	1.1193761193575114e+41	1.0144280494598737e+41	8.06255559914852e+40	3.6472247412468756e+40	2.186297399699431e+40	1.0040366308094264e+40	1.141943424200186e+41	9.732541108167215e+40	8.06255559914852e+40	6.571586494978174e+40
102063.44822588022	2.7692560138522036e+41	1.534480488795509e+41	1.7843532644037285e+41	1.772020516792973e+41	1.618176550750687e+41	1.298535328520628e+41	5.974717357153704e+40	3.6045100663302836e+40	1.6664052520286196e+40	1.802379459673721e+41	1.5559016885305266e+41	1.298535328520628e+41	1.0645471644390763e+41
121634.45873312294	3.3750621989593444e+41	1.656736801497571e+41	2.061632535757915e+41	2.177714578350392e+41	2.0595851433679134e+41	1.7216769823852978e+41	8.448766176773373e+40	5.211930514665166e+40	2.463742383715165e+40	2.1835502587831212e+41	1.999474376911175e+41	1.7216769823852978e+41	1.444220345899274e+41
144958.4047144554	3.088194176628363e+41	1.1198393543345768e+41	1.6116494482153585e+41	1.9374383039677623e+41	1.96897616916313e+41	1.787514600425757e+41	9.971133780686545e+40	6.428259839282117e+40	3.175347446532092e+40	1.8858026058671993e+41	1.9492627707949394e+41	1.787514600425757e+41	1.5698232568638666e+41
172754.9540344762	2.2387756870805966e+41	4.562260326563446e+40	8.06120094122927e+40	1.1766708880706549e+41	1.3367584242093157e+41	1.3826308618542716e+41	9.495905609374735e+40	6.587428197789414e+40	3.5042012298648883e+40	1.0945632818059774e+41	1.3645918544017078e+41	1.3826308618542716e+41	1.3070555359537316e+41
205881.7788867806	1.363659274551722e+41	1.261010152613185e+40	2.3979250858949366e+40	4.326769604980278e+40	5.715651289330961e+40	7.15604376775207e+40	6.78616546560667e+40	5.292004320558782e+40	3.174065745691714e+40	3.8034202395978437e+40	6.095744652040192e+40	7.15604376775207e+40	7.569227184486902e+40
245361.01978775676	7.508021027421309e+40	4.5147067339748036e+39	5.0131882192543975e+39	8.194490722508151e+39	1.225643246613998e+40	1.9452688316668615e+40	2.971788970398606e+40	2.799991234790418e+40	2.0597623674757026e+40	7.074792700044606e+39	1.372888986122577e+40	1.9452688316668615e+40	2.4108006726348655e+40
292410.8243850709	2.6732281484353273e+40	3.3088050293799823e+39	2.632943987042613e+39	1.9765047479960428e+39	1.7411633935403626e+39	2.0250159127500922e+39	5.997925855583755e+39	8.255729002831563e+39	8.930571815150307e+39	2.118485996311736e+39	1.7302457478341586e+39	2.0250159127500922e+39	2.7841407012963405e+39
348482.93398700876	1.525308410091082e+40	2.6366278536041217e+39	2.1763242937961358e+39	1.640271458282903e+39	1.3108591667972178e+39	9.796974545424217e+38	1.464750785275366e+39	2.4884499848587593e+39	3.791234013070691e+39	1.7722601942053307e+39	1.2230470389222942e+39	9.796974545424217e+38	9.0469508682975e+38
415307.4769555298	1.0422143066575254e+40	2.0366074585189772e+39	1.7506259909834182e+39	1.3762180980750683e+39	1.1217354492203522e+39	8.113527718986916e+38	6.5075330998145274e+38	1.0842509014252331e+39	2.043440898571465e+39	1.472323633450027e+39	1.0484831207187607e+39	8.113527718986916e+38	6.589175802326517e+38
494946.35307715554	7.21241456465004e+39	1.5212968993651932e+39	1.3625426371494098e+39	1.1208422058478944e+39	9.401658299336195e+38	6.979645124248372e+38	3.735201616262165e+38	4.7600273802442586e+38	1.019876976767309e+39	1.1857451879165205e+39	8.856420065904009e+38	6.979645124248372e+38	5.5647247990426675e+38
589856.854413948	4.9671059255054795e+39	1.0977592006744433e+39	1.0242811538664207e+39	8.827607317134994e+38	7.63815947301597e+38	5.899236193450084e+38	2.818326951798588e+38	2.400902342783194e+38	4.480666105416507e+38	9.230187599561836e+38	7.261030643687858e+38	5.899236193450084e+38	4.790233695603421e+38
