#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.73702244345817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.92975667041067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.7554753665937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.24700540173201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.44798970833392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.41128399395532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.19803965912837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.87660510745494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.5210088031218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.20896015621102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.01942257559588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.02992622867018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.3138821731285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.9382043666916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.96151844728266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.4331375035482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.3928453283048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.8713925269453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.89151902049093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.4692745666938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.6154413676922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.33694326806614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.63811119450327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.5217350209764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.9899634283702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.0448874314817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.6890342959862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.9256944309034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
573.7591153448683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.1946486555114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.2388486806428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.8994983316592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.1856225877409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777.1074811083536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822.6765577766738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.9055349164232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.808263221149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
969.3997260455727	3.2583005719029905e+31	8.654736769276838e+27	4.794892234661652e+27	2.4803395000308183e+27	1.5832985543936361e+27	8.474625865015203e+26	2.1110140189489874e+26	1.0348616565687673e+26	3.889358759519583e+25	2.9279301866715517e+27	1.3821734923165944e+27	8.474625865015203e+26	5.5655229767379406e+26
1021.6960407401366	9.2816035264168e+32	2.769355224846761e+29	1.535000422118272e+29	7.94371858184067e+28	5.071985195789908e+28	2.7155267060550444e+28	6.76724651283236e+27	3.317949475376871e+27	1.2471946018029687e+27	9.376295778096416e+28	4.42798035630297e+28	2.7155267060550444e+28	1.783634653142888e+28
1075.7144262673796	1.6661636907908123e+34	5.607262547476388e+30	3.109582450915773e+30	1.609960411202392e+30	1.0282056030553836e+30	5.506604752505415e+29	1.3729163489360445e+29	6.7324591959915775e+28	2.5311179325696046e+28	1.9001029325220893e+30	8.977137435256454e+29	5.506604752505415e+29	3.6174904879169925e+29
1131.4731792802074	2.108258720108321e+35	7.997000526913181e+31	4.437191233743309e+31	2.298404990465374e+31	1.468270757593985e+31	7.865797026952479e+30	1.962061955171888e+30	9.623142619186427e+29	3.618532836088799e+29	2.7123219856729306e+31	1.2820217555347228e+31	7.865797026952479e+30	5.168215123602533e+30
1188.9916518596133	1.9683194945824314e+36	8.418654166007193e+32	4.673740288645883e+32	2.422133507771601e+32	1.5477398009892055e+32	8.294180098731989e+31	2.0699655897613235e+31	1.0154192104442348e+31	3.8189283512458817e+30	2.8580068984217242e+32	1.3515123539807573e+32	8.294180098731989e+31	5.450660971141403e+31
1248.290230479702	1.4128551555081695e+37	6.804375811386396e+33	3.7797138151907443e+33	1.959812116153638e+33	1.2526750708213178e+33	6.715174184983865e+32	1.6767702068307034e+32	8.226901208630843e+31	3.0946779789610135e+31	2.312216799009425e+33	1.093942190362415e+33	6.715174184983865e+32	4.413806733251125e+32
