#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1725.2666331720359	6.084496998701566e+32	2.0131941959909652e+29	1.1163542628171289e+29	5.779417238364172e+28	3.690892679667551e+28	1.9765838956410323e+28	4.927692749130689e+27	2.4163618595103933e+27	9.084247486416648e+26	6.82107993884421e+28	3.2224380421947077e+28	1.9765838956410323e+28	1.2984567102625797e+28
2080.8666496361316	1.0406710334465473e+37	4.681514825621924e+33	2.599617441823065e+33	1.34751382072936e+33	8.611594661700621e+32	4.615485447977567e+32	1.1521239843432177e+32	5.652156846765775e+31	2.12590631377192e+31	1.5899287048808066e+33	7.520027399900635e+32	4.615485447977567e+32	3.0333726268047625e+32
2509.7733198265046	6.40956090116095e+39	4.3643866498036616e+36	2.4287396092174844e+36	1.2613587465504446e+36	8.06965508989558e+35	4.330387206459683e+35	1.083075195549315e+35	5.317106934365967e+34	2.0013205465681746e+34	1.4876173296350814e+36	7.048844720944096e+35	4.330387206459683e+35	2.8479769853210843e+35
3027.1012629535962	4.490580621850402e+41	4.41316635951692e+38	2.461298000297986e+38	1.2807780728414962e+38	8.202872093891698e+37	4.407440617055156e+37	1.104548084379662e+37	5.426361369835995e+36	2.0439338997950282e+36	1.509838821145336e+38	7.167350335578755e+37	4.407440617055156e+37	2.9007042941061785e+37
3651.0825199180254	3.2473138686574066e+42	4.723232037567997e+39	2.6413860595605602e+39	1.3778137145771142e+39	8.836242585957672e+38	4.755131862023814e+38	1.1946044829005593e+38	5.873880463731843e+37	2.2144794830422377e+37	1.623327499436164e+39	7.723600384834996e+38	4.755131862023814e+38	3.132253360308451e+38
4403.7088310101	3.0265819627326455e+42	7.096987194888154e+39	3.984435676735713e+39	2.08562333956259e+39	1.3401530376835323e+39	7.22800079429896e+38	1.82223868926134e+38	8.971110292214137e+37	3.3864828877480047e+37	2.4553003184193572e+39	1.1720219842161066e+39	7.22800079429896e+38	4.767098397879207e+38
5311.506952934026	4.21634837262495e+42	1.4519222972234784e+40	8.18204894787062e+39	4.2970738876543727e+39	2.7662617433269044e+39	1.4951316334960328e+39	3.7819553905729254e+38	1.864102661702412e+38	7.045307394507978e+37	5.054878090635208e+39	2.4204322736937274e+39	1.4951316334960328e+39	9.872575407055213e+38
6406.474579433382	4.6716789519575785e+42	2.523856554369258e+40	1.429682663312482e+40	7.543046224806019e+39	4.868283542697083e+39	2.638976299194301e+39	6.706107618120845e+38	3.310770336552976e+38	1.253384165357786e+38	8.86394028386202e+39	4.262624650687799e+39	2.638976299194301e+39	1.7454077560813033e+39
7727.208923016216	5.377876274676434e+42	4.427798452382893e+40	2.5228923847506985e+40	1.33796266903029e+40	8.659914433608557e+39	4.709729247150052e+39	1.2029794518438661e+39	5.949784315287765e+38	2.256639331201016e+38	1.5704035740008333e+40	7.588430330468524e+39	4.709729247150052e+39	3.12068497495017e+39
9320.267824159057	5.86582624151769e+42	7.447187395432981e+40	4.2741722061244947e+40	2.2812283982172174e+40	1.4817371893386758e+40	8.091115611878874e+39	2.0797493356258307e+39	1.0309013036275167e+39	3.918916990350878e+38	2.6736327322556626e+40	1.2996477685511696e+40	8.091115611878874e+39	5.3732685642037736e+39
11241.809910153303	6.210225587740109e+42	1.215429862789417e+41	7.03779189567016e+40	3.78554516402631e+40	2.4694087776812184e+40	1.3550579386933942e+40	3.5097250690686884e+39	1.744377281175212e+39	6.64934743913251e+38	4.428838569240981e+40	2.1684650260535483e+40	1.3550579386933942e+40	9.023383924031794e+39
13559.575296962626	6.602232679515063e+42	1.946369660578214e+41	1.1387023172559821e+41	6.180428318958268e+40	4.051706828282594e+40	2.235936980764896e+40	5.842344221308022e+39	2.912641137790516e+39	1.1137519218288907e+39	7.215823404203458e+40	3.5627145195035653e+40	2.235936980764896e+40	1.4935941124846774e+40
16355.271901235745	6.874818500902304e+42	3.0271796863146398e+41	1.79334397320635e+41	9.840426931220867e+40	6.489860105065198e+40	3.605921709349714e+40	9.521824825556978e+39	4.7644686780475586e+39	1.8287056849469003e+39	1.1460408838840914e+41	5.715866004859288e+40	3.605921709349714e+40	2.4178312345201785e+40
19727.45689941557	7.018471853595693e+42	4.558464198045366e+41	2.742036409682764e+41	1.5246947035424089e+41	1.0128742447678853e+41	5.674293267243261e+40	1.517480524483559e+40	7.62657417616629e+39	2.940403947840446e+39	1.7703442002601087e+41	8.93826576704703e+40	5.674293267243261e+40	3.8220315872187357e+40
23795.011083826903	7.135275329394749e+42	6.658541591022808e+41	4.078603816581302e+41	2.303817483030731e+41	1.5436431730234918e+41	8.732147917784714e+40	2.3703106882462117e+40	1.197431648914541e+40	4.6409259719547736e+39	2.665448007599156e+41	1.365367770922009e+41	8.732147917784714e+40	5.913245329334701e+40
28701.330186776413	7.095442177532383e+42	9.319533718671557e+41	5.836205897695017e+41	3.3603500711490945e+41	2.27518700050822e+41	1.3023119208539493e+41	3.599463719321029e+40	1.829725057678455e+40	7.136439991420564e+39	3.8709360975503846e+41	2.0180947542404557e+41	1.3023119208539493e+41	8.876383153483263e+40
34619.38020405389	7.449019971682719e+42	1.2728244859085789e+42	8.166303325898952e+41	4.8022792825769984e+41	3.289225100553578e+41	1.9075076883189653e+41	5.378686200783244e+40	2.7530705392881222e+40	1.0813016219565198e+40	5.505427887364745e+41	2.9266480759709377e+41	1.9075076883189653e+41	1.3095089518347458e+41
41757.79531319686	1.2770859247285716e+43	2.035695957844527e+42	1.3128935912477578e+42	7.76284856666372e+41	5.33476767673697e+41	3.1063603257354804e+41	8.818652355599203e+40	4.525005823768596e+40	1.7818423373460676e+40	8.88777507396719e+41	4.7511741213669604e+41	3.1063603257354804e+41	2.1375587854688317e+41
50368.23238902206	1.9088369987572355e+43	3.225620627257988e+42	2.0933461908392692e+42	1.2447725745964879e+42	8.581604371997518e+41	5.015409420161012e+41	1.4321162055596865e+41	7.363462264712025e+40	2.9056251093882115e+40	1.4232922536738515e+42	7.649486101664106e+41	5.015409420161012e+41	3.4583513430641255e+41
60754.24352824178	1.8902139680880775e+43	4.034012193762419e+42	2.6883891375233312e+42	1.6370331598326443e+42	1.1436375197803588e+42	6.786238038081003e+41	1.9841596645137788e+41	1.0286292222479451e+41	4.093148239186349e+40	1.8616120095170235e+42	1.0230977822840597e+42	6.786238038081003e+41	4.7191326832994004e+41
73281.97766305304	1.3461993912778058e+43	4.014312441625586e+42	2.8114693876041937e+42	1.7898480953913428e+42	1.2818598095471312e+42	7.827014969123103e+41	2.392829712605829e+41	1.2599213804305074e+41	5.093360795277543e+40	2.014660622008497e+42	1.1545407296197046e+42	7.827014969123103e+41	5.530217569710544e+41
88393.08894899914	9.556015728053155e+42	3.0388848775858006e+42	2.306966811019174e+42	1.5802516950508695e+42	1.1796115286377111e+42	7.557847562659562e+41	2.4932033151417364e+41	1.3483387172093317e+41	5.601264652797053e+40	1.7488398278577574e+42	1.0745758068263893e+42	7.557847562659562e+41	5.4863333450124235e+41
106620.30714389241	3.622250622035016e+42	1.5343302543764057e+42	1.3381020190253597e+42	1.0412972184265184e+42	8.356831173196304e+41	5.824266326343708e+41	2.193451063146737e+41	1.2423743839085114e+41	5.408558507670012e+40	1.118767861302443e+42	7.765345347584164e+41	5.824266326343708e+41	4.432063008836354e+41
128606.22082950357	1.5222739473009397e+42	6.0959227614098326e+41	6.3250563420814835e+41	5.781846499555664e+41	5.0896906518559704e+41	3.955401777233511e+41	1.775590296757775e+41	1.0705867735932482e+41	4.967741091965085e+40	5.983138984388059e+41	4.851770311020065e+41	3.955401777233511e+41	3.2021342847693486e+41
155125.92765356155	9.14639975980043e+41	2.7811223422512002e+41	3.333706857382556e+41	3.514481327272357e+41	3.369896011777935e+41	2.9040633538514506e+41	1.5455373845326946e+41	9.90534274647303e+40	4.892424576219717e+40	3.515277954737278e+41	3.290418136498391e+41	2.9040633538514506e+41	2.4955615916916787e+41
187114.3611178324	6.142443030216852e+41	1.321758611875279e+41	1.852326338595569e+41	2.249508723694863e+41	2.3377436178888973e+41	2.217809061604402e+41	1.389133203831821e+41	9.463590690544374e+40	4.982277016708008e+40	2.1776050024565174e+41	2.334154618234068e+41	2.217809061604402e+41	2.015719554366852e+41
225699.25142332024	4.191879079884773e+41	5.096006055038152e+40	8.733459082574322e+40	1.2933186846224967e+41	1.4997234740132623e+41	1.609327051049388e+41	1.2198816142882543e+41	8.899429528083703e+40	5.032287515642843e+40	1.1960551067059874e+41	1.5421585602155224e+41	1.609327051049388e+41	1.5652330636048887e+41
272240.8828915215	2.8384347837068202e+41	1.6486228275502226e+40	3.1770174295040327e+40	5.948070122444827e+40	7.99355951574794e+40	1.0174016143306273e+41	9.968990745100425e+40	7.932985765443298e+40	4.899707288051543e+40	5.186476811407448e+40	8.560237461478958e+40	1.0174016143306273e+41	1.0862252255306665e+41
328380.04992837046	1.901971323816279e+41	6.861178701008884e+39	9.920094065360153e+39	2.102405159212223e+40	3.3197252234256144e+40	5.243880852471615e+40	7.287678456620806e+40	6.521863061285193e+40	4.521601291693258e+40	1.7391934913506487e+40	3.7345017246547703e+40	5.243880852471615e+40	6.346140367148244e+40
396095.9021849375	1.263779293016916e+41	4.8425446950671727e+39	4.1969743771232576e+39	6.541228387369641e+39	1.1021584560108622e+40	2.1348718859957462e+40	4.5454521582719165e+40	4.7610251999945885e+40	3.8592886290982833e+40	5.528654399667014e+39	1.289530243452637e+40	2.1348718859957462e+40	2.9826160136341643e+40
477775.7182053277	8.344348985665664e+40	4.153194295700929e+39	2.9601168264956994e+39	2.628680938477718e+39	3.5374956071888004e+39	7.192858772913758e+39	2.344186168558214e+40	2.9723443876451665e+40	2.956434886868843e+40	2.5645476927584416e+39	4.072598884777895e+39	7.192858772913758e+39	1.1363184418501352e+40
576299.067382716	5.48221395973935e+40	3.5823572987691427e+39	2.5395483749305263e+39	1.7426680481951562e+39	1.5825630992402833e+39	2.3282876727088648e+39	1.0137241644739044e+40	1.5677770602550545e+40	1.9657883313629341e+40	1.894078370380617e+39	1.6298237045004748e+39	2.3282876727088648e+39	3.769831299752632e+39
695139.3272945094	3.5865471021304897e+40	2.994990290786626e+39	2.1998483506514454e+39	1.476975295899866e+39	1.130744879342348e+39	9.832763109127292e+38	3.793415441557611e+39	7.213841058487925e+39	1.154600449794994e+40	1.6381544196321187e+39	1.0583853130491759e+39	9.832763109127292e+38	1.2615826798741216e+39
838486.135339678	2.337459312944823e+40	2.408897730152088e+39	1.849349515450752e+39	1.2871591364117792e+39	9.741795756253315e+38	6.678595602327837e+38	1.2234207738121417e+39	2.790984410631948e+39	5.908211255657146e+39	1.4185506453956104e+39	8.93210337418638e+38	6.678595602327837e+38	5.903736278254001e+38
1011393.0916254342	1.5174365150879806e+40	1.8565362129573705e+39	1.4969518224897992e+39	1.0927811269519731e+39	8.478578959011537e+38	5.716145184276598e+38	4.130065301879644e+38	9.066935506738523e+38	2.5616980129340744e+39	1.1909855744521024e+39	7.808759184336549e+38	5.716145184276598e+38	4.3801495822257865e+38
1219955.9202650853	9.811974086312867e+39	1.3667954475399495e+39	1.1618807681841104e+39	8.947727733226246e+38	7.168482698019696e+38	5.0003689985450784e+38	2.191553873114033e+38	2.8239094366236196e+38	9.16787248691267e+38	9.627805904872249e+38	6.660682024920433e+38	5.0003689985450784e+38	3.8178890416246805e+38
1471527.3700380553	6.31955719658924e+39	9.592715853998052e+38	8.618421545885667e+38	7.034523215121848e+38	5.842521062496338e+38	4.259322833086885e+38	1.7611164223436257e+38	1.2766932789315593e+38	2.7570222981067228e+38	7.463096130379293e+38	5.484475561074196e+38	4.259322833086885e+38	3.330368985510456e+38
1774976.4305825457	4.05459565620934e+39	6.413816144521352e+38	6.095230186421269e+38	5.290548845676836e+38	4.5705896969381616e+38	3.501987523767123e+38	1.5551021734778407e+38	9.59728930881342e+37	8.701444914905119e+37	5.5284080477884434e+38	4.339504805858313e+38	3.501987523767123e+38	2.8202874916633694e+38
2141001.0026031383	2.5919233995369948e+39	4.087366955023784e+38	4.1059082024842226e+38	3.7956869718795956e+38	3.4193860849111744e+38	2.7667973169822427e+38	1.3540502990372467e+38	8.462110900353934e+37	4.612984583784083e+37	3.904150982316463e+38	3.2866665591629767e+38	2.7667973169822427e+38	2.3036526617821742e+38
2582505.045057923	1.6512673363413427e+39	2.4849773719762792e+38	2.635235110554261e+38	2.5937784632121094e+38	2.439651783842761e+38	2.092334077167838e+38	1.142949671150866e+38	7.445883808753936e+37	3.787213001668423e+37	2.625684289256805e+38	2.3754543446976436e+38	2.092334077167838e+38	1.8070607474705756e+38
3115053.495378448	1.0487014282241953e+39	1.4412080294934728e+38	1.6131085705842537e+38	1.688024459484215e+38	1.6576069552960528e+38	1.5098134197261474e+38	9.30451012648631e+37	6.368829079588525e+37	3.380588544628991e+37	1.6822301383876548e+38	1.6353415150405673e+38	1.5098134197261474e+38	1.3560782125605498e+38
3757421.0006069485	6.641223127277555e+38	7.951908950274621e+37	9.42168346154797e+37	1.0472317050891796e+38	1.0725373102031757e+38	1.0376249936738736e+38	7.273468655384504e+37	5.264693313605502e+37	2.9709193372025495e+37	1.0278443673497618e+38	1.0719492281552654e+38	1.0376249936738736e+38	9.706314211400442e+37
4532253.804570099	4.194968186306017e+38	4.1457074555883706e+37	5.240837640803146e+37	6.199203739659415e+37	6.615736083712368e+37	6.789222281998084e+37	5.438458104163816e+37	4.1870561839873506e+37	2.535473508279966e+37	5.992486208773047e+37	6.69601873357996e+37	6.789222281998084e+37	6.615356282972181e+37
