#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
221.33535029963542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.49303043910052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0959470495418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.1834389807224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.7966140353486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.97808175023886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.7718238312783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.22313471751585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.378634091696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.2862604927834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.9952985084932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.5564420168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.0218430527577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.4451300092794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.8815096961745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.3878462108628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.0227195788373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
892.8465555999767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
949.9216942607575	7.55332055041788e+30	8.878770384732254e+27	4.957777637897042e+27	2.58261668482016e+27	1.6550474945741856e+27	8.898749427352798e+26	2.2325293049432587e+26	1.097205264991344e+26	4.134450314030418e+25	3.0437584547326006e+27	1.446350701236924e+27	8.898749427352798e+26	5.8588546605724014e+26
1009.3124941467241	3.0321543140285115e+32	4.1732277569489326e+29	2.3328753940535885e+29	1.21645535620984e+29	7.799871539941992e+28	4.196463598828468e+28	1.0538750680276047e+28	5.181253786930586e+27	1.9531001570306265e+27	1.4333333254540467e+29	6.817359871004781e+28	4.196463598828468e+28	2.7639007794492672e+28
1071.0854028729964	7.226177716383317e+33	1.1515199491831504e+31	6.444194417748846e+30	3.363551266143267e+30	2.1578741795305374e+30	1.1617025585819652e+30	2.9203204600044466e+29	1.436244950948497e+29	5.415955017462145e+28	3.96233765557054e+30	1.8863375591407977e+30	1.1617025585819652e+30	7.653965742210909e+29
1135.30906917271	1.1088476619055906e+35	2.055407150295504e+32	1.1516405359061903e+32	6.017417840556546e+31	3.8627505672031368e+31	2.0809571211220225e+31	5.236817826466379e+30	2.57650764986096e+30	9.719611947688225e+29	7.08691239376394e+31	3.3772278630027316e+31	2.0809571211220225e+31	1.3715798971343882e+31
1202.054431025845	1.1885769054573068e+36	2.5408940000420714e+33	1.4253669576454328e+33	7.455601375505775e+32	4.788802237392251e+32	2.581606759528313e+32	6.503714982993661e+31	3.201037506780365e+31	1.2080320966818563e+31	8.77856043093207e+32	4.1875576553329034e+32	2.581606759528313e+32	1.7022130453937997e+32
1271.3948231973907	9.240674389105017e+36	2.283891428398019e+34	1.2828513554980853e+34	6.717845739128682e+33	4.3176883994235815e+33	2.3293423677264388e+33	5.874979596667851e+32	2.8927643826825827e+32	1.092152924579246e+32	7.907812879786782e+33	3.7762491267414895e+33	2.3293423677264388e+33	1.5365096868497998e+33
1343.4060848963727	5.519693709827363e+37	1.5663790129428304e+35	8.809724650404388e+34	4.618668739939518e+34	2.9704121739337612e+34	1.6036858022065327e+34	4.049452726076091e+33	1.9947167187049968e+33	7.534163379008757e+32	5.4353588671015e+34	2.5983755137609277e+34	1.6036858022065327e+34	1.0582792974061022e+34
1418.1666808331074	2.59966647008965e+38	8.481496136630845e+35	4.7768332716346204e+35	2.5074269865343342e+35	1.613708199170712e+35	8.719044332064704e+34	2.204358878754233e+34	1.0863174005612072e+34	4.104928355194532e+33	2.9499674556223406e+35	1.4118579114465276e+35	8.719044332064704e+34	5.756261010762954e+34
1495.7578184201122	1.006096828992786e+39	3.752263566109184e+36	2.116269145136262e+36	1.1122422848756529e+36	7.163024060899212e+35	3.873338663923733e+35	9.804851250012548e+34	4.83400307578715e+34	1.8274804768727157e+34	1.3081705820356053e+36	6.268218303424554e+35	3.873338663923733e+35	2.558289753482616e+35
1576.2635993492208	3.4594258515502564e+39	1.4137157537663302e+37	7.981339415904126e+36	4.198463371416866e+36	2.7052155283835574e+36	1.463650543757235e+36	3.708342393008079e+35	1.8288678631493752e+35	6.916217331933029e+34	4.937041627395132e+36	2.3675978184856017e+36	1.463650543757235e+36	9.670283033742165e+35
1659.7711507279218	1.076153504814071e+40	4.631113573440339e+37	2.616091566428254e+37	1.3768675066185395e+37	8.874183580166412e+36	4.802940998007935e+36	1.2175157112165477e+36	6.005600684206679e+35	2.271560870700376e+35	1.6188889455104733e+37	7.767270047610787e+36	4.802940998007935e+36	3.173868961089447e+36
1746.3707626739522	2.670393320935173e+40	1.2864844432226993e+38	7.276880840244022e+37	3.8343478244828236e+37	2.4729154744834264e+37	1.339403460737992e+37	3.3992716353885164e+36	1.6774387702548556e+36	6.347439411000534e+35	4.507130696721702e+37	2.16484014621497e+37	1.339403460737992e+37	8.854692398607131e+36
1836.156028452606	5.896336308108609e+40	3.1553872309472474e+38	1.787110911453467e+38	9.42738245195252e+37	6.083908707161298e+37	3.2976090023980417e+37	8.378502435723045e+36	4.136194878554769e+36	1.5657827668653194e+36	1.1078645545874532e+38	5.326889656670852e+37	3.2976090023980417e+37	2.180903660292999e+37
1929.2240478387125	1.1263122152130114e+41	6.811309061757138e+38	3.8637595497651904e+38	2.041037658307085e+38	1.3181842012415488e+38	7.151140489063558e+37	1.8194588319807144e+37	8.986450845968011e+36	3.4035797178485544e+36	2.3977767653011662e+38	1.1544038974254853e+38	7.151140489063558e+37	4.731795409655981e+37
2025.6755597030583	1.9067467172729776e+41	1.3063868257438021e+39	7.423059210369641e+38	3.9270795682095394e+38	2.5383576150006004e+38	1.3783600515283288e+38	3.5121464110686296e+37	1.7355818582716516e+37	6.576964847296192e+36	4.611895429045846e+38	2.2234726599066707e+38	1.3783600515283288e+38	9.12519444582801e+37
2125.6151248809697	2.8031111345666343e+41	2.2147337639564326e+39	1.2610046854905684e+39	6.6831808919888025e+38	4.324125455847246e+38	2.35073336682179e+38	6.000509504230714e+37	2.967108277447286e+37	1.1251072604945447e+37	7.845386918709331e+38	3.788738542222921e+38	2.35073336682179e+38	1.5572509634025796e+38
2229.151277365156	3.619700275796793e+41	3.3354062188870525e+39	1.90353203931777e+39	1.0109326426292646e+39	6.5483670719035156e+38	3.5645611951663e+38	9.117561739543296e+37	4.511659590889474e+37	1.7120540354335037e+37	1.1861738020294307e+39	5.739367144587816e+38	3.5645611951663e+38	2.3630747030897916e+38
2336.3967534595035	4.090418953029543e+41	4.478158474218201e+39	2.562909893041572e+39	1.364493030807378e+39	8.850691729212382e+38	4.82538111066798e+38	1.237280846418221e+38	6.127733705577731e+37	2.3273661963731208e+37	1.6001149235588674e+39	7.760143806345555e+38	4.82538111066798e+38	3.2017101348198156e+38
2447.4687010736466	4.173237903669346e+41	5.46610613399762e+39	3.1382396157799364e+39	1.6754523261431876e+39	1.0884423522667398e+39	5.944610858550151e+38	1.5284498472445774e+38	7.5770648871648515e+37	2.8806778129701213e+37	1.9635211708822193e+39	9.547267995338901e+38	5.944610858550151e+38	3.948192270267121e+38
2562.488903431141	4.056404302145015e+41	6.264012301541153e+39	3.6077285097091435e+39	1.931459290019014e+39	1.2566794574514559e+39	6.875485849624261e+38	1.772624253252399e+38	8.795942061519768e+37	3.347358533753794e+37	2.2621081877196565e+39	1.1027542418795934e+39	6.875485849624261e+38	4.570891771389363e+38
2681.584007927953	4.767420053980581e+41	7.425020933597493e+39	4.2770263125711336e+39	2.2900699333486463e+39	1.4901090298425956e+39	8.153264717056068e+38	2.1023190918861223e+38	1.043237371992971e+38	3.970290485413739e+37	2.6820321046819664e+39	1.307616791267267e+39	8.153264717056068e+38	5.4206115893083304e+38
2804.8857659673004	4.348531112105756e+41	8.029969507610464e+39	4.6418148431656083e+39	2.4930773715450142e+39	1.624966937365459e+39	8.908458223047334e+38	2.304006420514628e+38	1.1445336716927143e+38	4.360529535869654e+37	2.91772597039247e+39	1.426617137705549e+39	8.908458223047334e+38	5.929090180180044e+38
2932.5313037037727	4.2992288299927035e+41	8.931889447964686e+39	5.1766734966854316e+39	2.786707388837445e+39	1.818640969045875e+39	9.984562344219131e+38	2.5880942579429392e+38	1.2866619790427007e+38	4.905944514399076e+37	3.2596679746360954e+39	1.597195415350471e+39	9.984562344219131e+38	6.6505979915133036e+38
3064.663388373752	4.0597679109819246e+41	9.862293495950548e+39	5.737043676788765e+39	3.098351160792997e+39	2.025618962729965e+39	1.1143447452778182e+39	2.8975862959011932e+38	1.4421097247317564e+38	5.504843989776737e+37	3.62153392938604e+39	1.7798270450760144e+39	1.1143447452778182e+39	7.430856754544607e+38
3201.4307399565505	3.964905665372434e+41	1.10846917807374e+40	6.471436602790962e+39	3.506002766651041e+39	2.2961073945469978e+39	1.2656448301411724e+39	3.3011021705142504e+38	1.644695858064037e+38	6.285031477403276e+37	4.095073631149801e+39	2.018441017876244e+39	1.2656448301411724e+39	8.44902076152806e+38
3342.9899854892797	3.829894776616547e+41	1.2458260113498373e+40	7.303598541409534e+39	3.971192263851687e+39	2.6059402971974993e+39	1.4396840314101658e+39	3.768222769643439e+38	1.879724803313878e+38	7.192150092684041e+37	4.634594143337556e+39	2.2920389821393236e+39	1.4396840314101658e+39	9.622896604927453e+38
3489.520148390608	3.606778475898234e+41	1.3843567209367937e+40	8.156260951844288e+39	4.454104581829278e+39	2.929802192487571e+39	1.6229959069458347e+39	4.265854169676529e+38	2.131069442392273e+38	8.165998537079275e+37	5.193036791396231e+39	2.5785500492466997e+39	1.6229959069458347e+39	1.0864422575985922e+39
3641.2149466607007	4.432410277210742e+41	1.6841099700635162e+40	9.918836821452402e+39	5.4149786119131736e+39	3.561241709597167e+39	1.9724104913504518e+39	5.182711675554092e+38	2.588831236379972e+38	9.919038612747226e+37	6.313760961277148e+39	3.134143805879717e+39	1.9724104913504518e+39	1.3202022282184246e+39
3798.2697929866326	4.399302719204136e+41	1.888450376912036e+40	1.116573379050747e+40	6.116386275682293e+39	4.0300093189251404e+39	2.2367538619699602e+39	5.896480151018274e+38	2.948708978679229e+38	1.1310977142954374e+38	7.126084774951303e+39	3.5484728548891694e+39	2.2367538619699602e+39	1.4988827394101995e+39
3960.890502603114	4.3288430589165005e+41	2.0943530870316365e+40	1.2435995252794376e+40	6.837497094478041e+39	4.514295108957191e+39	2.5113293824486766e+39	6.64391917646987e+38	3.3266045796643555e+38	1.2776676927407903e+38	7.959515509949623e+39	3.9770738960185905e+39	2.5113293824486766e+39	1.6850254458901444e+39
4129.296493213396	4.175743851006e+41	2.297420206587899e+40	1.37074363378661e+40	7.568051842482007e+39	5.008041873168239e+39	2.793227025146982e+39	7.419244639827435e+38	3.719960587372823e+38	1.430765235160106e+38	8.801590797015463e+39	4.414782663386054e+39	2.793227025146982e+39	1.876850285707161e+39
4303.7165611486	4.057384772160865e+41	2.513002728830855e+40	1.5068034455064205e+40	8.355087615602368e+39	5.5418693162018e+39	3.099227666613283e+39	8.265937462818831e+38	4.150405141772671e+38	1.598644546629109e+38	9.707402904139171e+39	4.8884762899476316e+39	3.099227666613283e+39	2.085529573157101e+39
4484.391987982205	3.906989164797778e+41	2.7336305472425815e+40	1.6479513366830495e+40	9.180575812201166e+39	6.104993744400239e+39	3.424052975670571e+39	9.173049143545787e+38	4.612991703707144e+38	1.779617531368264e+38	1.0655154489366078e+40	5.3889238834696865e+39	3.424052975670571e+39	2.3077929033841586e+39
4671.576235330402	4.4482157151661304e+41	3.169761530679678e+40	1.9126325936234454e+40	1.066367895739803e+40	7.094382078919321e+39	3.980965683304048e+39	1.06733150690943e+39	5.3689048596026354e+38	2.0718076273941918e+38	1.2374197653244973e+40	6.263014072987801e+39	3.980965683304048e+39	2.6838956624616456e+39
4865.539045355298	4.535638864614445e+41	3.541941688055033e+40	2.144838921902803e+40	1.1994957139693877e+40	7.993306277276336e+39	4.493778734285251e+39	1.2082594466432421e+39	6.083769248017741e+38	2.3500048379004852e+38	1.3909373642658619e+40	7.059744113224334e+39	4.493778734285251e+39	3.0327312054265807e+39
5066.577469872582	4.354043758611143e+41	3.819199340842903e+40	2.32663096523677e+40	1.3079331137997959e+40	8.740639889493122e+39	4.929699060797294e+39	1.3320006013892309e+39	6.718239820241928e+38	2.5995747034810596e+38	1.514892565482456e+40	7.72569251380108e+39	4.929699060797294e+39	3.3327972735198935e+39
5275.001347880762	4.18572357433674e+41	4.114015016509027e+40	2.52172231754997e+40	1.425179264176193e+40	9.551862327524879e+39	5.404933267207949e+39	1.4677645238285132e+39	7.415846824753569e+38	2.8745675437933468e+38	1.6486934543365532e+40	8.449325010264686e+39	5.404933267207949e+39	3.660685463662153e+39
5491.111050661192	4.031305477757702e+41	4.410943566159384e+40	2.721524907539502e+40	1.5468649536014803e+40	1.0399598992671826e+40	5.905277603824228e+39	1.6122641131772435e+39	8.161024734403147e+38	3.1693695432979424e+38	1.7871531605542438e+40	9.206896384597452e+39	5.905277603824228e+39	4.007274326810504e+39
5715.23520615233	4.459124897464743e+41	5.018556758015769e+40	3.1018747967680836e+40	1.7657554013533165e+40	1.1881177283807276e+40	6.753000647076617e+39	1.84641054368505e+39	9.35097163517992e+38	3.6333607220919e+38	2.0393330071425492e+40	1.0520941905315549e+40	6.753000647076617e+39	4.584938378653522e+39
5947.709860036485	4.459213134751699e+41	5.503089372551821e+40	3.418189989644845e+40	1.9540321233405257e+40	1.3177933322060307e+40	7.509157092647428e+39	2.0610990927006e+39	1.0452033761673146e+39	4.0666065945951614e+38	2.254632142422086e+40	1.1676350279761034e+40	7.509157092647428e+39	5.105430734696262e+39
6188.89346506224	4.2221353005020164e+41	5.79935016326325e+40	3.631145992913834e+40	2.0902234682549844e+40	1.4149853625107724e+40	8.097550984446294e+39	2.237191938886312e+39	1.1370631845078594e+39	4.434138687974338e+38	2.407972095723593e+40	1.2550318129316042e+40	8.097550984446294e+39	5.518436217522389e+39
6439.166883818509	4.0847164849314015e+41	6.197644500373451e+40	3.908229629875759e+40	2.2635332841706385e+40	1.5374017288134757e+40	8.831023439443273e+39	2.4537289354343236e+39	1.2495497067097964e+39	4.8824019131171475e+38	2.6040119580410017e+40	1.3648268939068714e+40	8.831023439443273e+39	6.030614319925596e+39
6698.941175711831	4.111341195253904e+41	6.728619642753811e+40	4.2674034003551604e+40	2.4837530421991407e+40	1.691485010196237e+40	9.745321100248191e+39	2.720155567711453e+39	1.3873942314511536e+39	5.4295838055499056e+38	2.8541693767117546e+40	1.5026919105032188e+40	9.745321100248191e+39	6.665929765108062e+39
6968.652802984027	4.2968197094677e+41	7.430771140698913e+40	4.732408089317825e+40	2.7642609215018367e+40	1.886157574181399e+40	1.089050554507835e+40	3.049808947473283e+39	1.557279076935057e+39	6.1013428759363595e+38	3.1739415756620844e+40	1.676505665170769e+40	1.089050554507835e+40	7.458085697726589e+39
7248.778745873137	4.2297489187393545e+41	7.896454236725025e+40	5.0668056290156775e+40	2.978923944359607e+40	2.0398660527469612e+40	1.1825383876127372e+40	3.3319718911786974e+39	1.7049428499480388e+39	6.694137180710066e+38	3.415355310866435e+40	1.8148659905654755e+40	1.1825383876127372e+40	8.116184480867152e+39
7539.843461814129	4.040262182070067e+41	8.297646980670683e+40	5.371828240684261e+40	3.182560484676586e+40	2.188385374692088e+40	1.2745780282310235e+40	3.616837916437466e+39	1.855192542646135e+39	7.301883187283295e+38	3.642488577760699e+40	1.9491786224650547e+40	1.2745780282310235e+40	8.770263130543305e+39
7842.436883194041	4.2180547194379905e+41	9.106216850118258e+40	5.922677517456634e+40	3.52294655041901e+40	2.4276877992316496e+40	1.4173977168413259e+40	4.036970752115151e+39	2.0733021675923157e+39	8.170721506090546e+38	4.0284181847574977e+40	2.1635808069483262e+40	1.4173977168413259e+40	9.765971971774715e+39
8157.194832051152	4.16155413093863e+41	9.619604190678566e+40	6.308127213953606e+40	3.7791473690786153e+40	2.6144267263725403e+40	1.5331719522585393e+40	4.396166900472741e+39	2.2629874092337755e+39	8.939048501186223e+38	4.3143508241996076e+40	2.3324574287947824e+40	1.5331719522585393e+40	1.058926024668892e+40
8484.78380023416	4.071609333979085e+41	1.014840952298278e+41	6.712346785096005e+40	4.0513533626126356e+40	2.814103108913271e+40	1.6578016062409437e+40	4.7864885525428724e+39	2.4697330708482318e+39	9.77896024883036e+38	4.617295471855086e+40	2.513331730762776e+40	1.6578016062409437e+40	1.147862024191424e+40
8825.928984342481	3.9602470110240666e+41	1.0595083675477198e+41	7.075010905527482e+40	4.3060336779896396e+40	3.0046906287441594e+40	1.7792333248013914e+40	5.1776380512130546e+39	2.6787617293917237e+39	1.0635479390387497e+39	4.898230246273316e+40	2.6868536126807513e+40	1.7792333248013914e+40	1.2354339747133534e+40
9181.369878606163	4.156878968915282e+41	1.1610313294205345e+41	7.791104223737431e+40	4.761776228718573e+40	3.330199670379744e+40	1.976954760922095e+40	5.774791373963808e+39	2.991534417968472e+39	1.1892527809819123e+39	5.411524800611706e+40	2.979727421178615e+40	1.976954760922095e+40	1.3746041235992283e+40
9551.89445530122	4.090868768991678e+41	1.2245718294681779e+41	8.292499461308198e+40	5.107937303565373e+40	3.587387964394794e+40	2.1397143459449545e+40	6.294807762970563e+39	3.268789204271581e+39	1.3026210435812368e+39	5.794669011980214e+40	3.213480299745854e+40	2.1397143459449545e+40	1.4916045371983175e+40
9938.33199661002	3.9160253699758535e+41	1.2546038806775275e+41	8.594922014472778e+40	5.348690288690931e+40	3.777697246695234e+40	2.26767576302389e+40	6.736801630416545e+39	3.5100606922052723e+39	1.403510774474904e+39	6.053608903856128e+40	3.3891104027487875e+40	2.26767576302389e+40	1.5863764514057657e+40
10341.562501177517	4.098141322323476e+41	1.3679914542815722e+41	9.425391308410864e+40	5.893939109171702e+40	4.173566610697883e+40	2.512499730229119e+40	7.495967491717668e+39	3.911183787984263e+39	1.5661294470724086e+39	6.663456158698417e+40	3.74683954287019e+40	2.512499730229119e+40	1.7603695510799853e+40
10762.52812293319	4.01369104811005e+41	1.4239636320815998e+41	9.913706084068953e+40	6.255938143577803e+40	4.4519822710660305e+40	2.695193607209468e+40	8.109898685570912e+39	4.2438424071078895e+39	1.7043146034292368e+39	7.058080091776534e+40	4.002146458313276e+40	2.695193607209468e+40	1.8941901147128408e+40
11202.233194673358	3.95664546218091e+41	1.487516726740034e+41	1.0466953444436095e+41	6.665933672448852e+40	4.767343650164787e+40	2.902179673292347e+40	8.805793258631854e+39	4.620978688896983e+39	1.8610032570171896e+39	7.505028373662264e+40	4.29134614335631e+40	2.902179673292347e+40	2.0458288163239593e+40
11661.797988922059	3.987310708835059e+41	1.5661087294846374e+41	1.111823714297631e+41	7.13673942314909e+40	5.126360810124857e+40	3.1362750252062783e+40	9.588944135793877e+39	5.045153183932214e+39	2.0372107850212416e+39	8.020598279703232e+40	4.619971229386678e+40	3.1362750252062783e+40	2.2169157196215385e+40
12142.467649409658	3.888480401508836e+41	1.6017415135864702e+41	1.1506366506660328e+41	7.464975178076373e+40	5.394142310814586e+40	3.3226969390149447e+40	1.0266712792395258e+40	5.421473355360743e+39	2.1972447943981732e+39	8.368927314623927e+40	4.869176028132088e+40	3.3226969390149447e+40	2.357590886705126e+40
12645.525129666707	4.018089282654294e+41	1.7196424047585907e+41	1.2451369950821897e+41	8.132444269250379e+40	5.897556877113501e+40	3.6472605986253086e+40	1.1336098594867003e+40	5.997941724250817e+39	2.435628770059465e+39	9.103453020854679e+40	5.3286879183889645e+40	3.6472605986253086e+40	2.5934377120965446e+40
13172.43246526288	3.8930694466990896e+41	1.7491874316186048e+41	1.2834603110450766e+41	8.482320015067546e+40	6.191590227977082e+40	3.8576600585473824e+40	1.2127179220212671e+40	6.441512961149056e+39	2.6260081017641098e+39	9.46944374464361e+40	5.604260322415073e+40	3.8576600585473824e+40	2.754294250882907e+40
13724.741265466604	3.995330008673102e+41	1.8526348806696343e+41	1.3711588254253975e+41	9.131564960593586e+40	6.693754223155818e+40	4.1906422453190453e+40	1.3271277010320745e+40	7.066976979375185e+39	2.8882887296171606e+39	1.0176385586151284e+41	6.065729674275061e+40	4.1906422453190453e+40	2.999972879138631e+40
14304.18800536886	3.840911319942504e+41	1.8686591821333173e+41	1.4043470355056882e+41	9.479245732905695e+40	6.999997914629298e+40	4.418948848346994e+40	1.4171301410533476e+40	7.578406135504863e+39	3.1105104869238287e+39	1.053148520151954e+41	6.355844830275483e+40	4.418948848346994e+40	3.1778230520104994e+40
14912.692423213295	3.962567658780486e+41	1.978807008295296e+41	1.4996488900500518e+41	1.0198768271215953e+41	7.56295911024277e+40	4.79737707083704e+40	1.5500414763613364e+40	8.310669865398798e+39	3.420005862287221e+39	1.1311330356853387e+41	6.874840202141856e+40	4.79737707083704e+40	3.459208731920783e+40
15552.301424099314	3.82283418760499e+41	1.983440019003243e+41	1.5269554005711726e+41	1.0531373682258521e+41	7.870707606521329e+40	5.037114253297373e+40	1.649756376005994e+40	8.88636841644414e+39	3.6739435151498335e+39	1.1642614313867753e+41	7.169714868227561e+40	5.037114253297373e+40	3.649882317547652e+40
16225.289729004013	3.905517770131208e+41	2.0753689446064944e+41	1.613795426152867e+41	1.1231325424565236e+41	8.436446010896737e+40	5.430716524886043e+40	1.7948021251965813e+40	9.69778366399824e+39	4.0220011421912e+39	1.239057471126266e+41	7.695680219839577e+40	5.430716524886043e+40	3.9478359487910467e+40
16934.16190312777	3.845436332082311e+41	2.110075773419768e+41	1.6664108665938487e+41	1.1756124465159346e+41	8.896208156457002e+40	5.774336827457803e+40	1.9321239324049312e+40	1.0482989951523624e+40	4.365499951606439e+39	1.2929511921284234e+41	8.131200012308331e+40	5.774336827457803e+40	4.21655853407028e+40
17681.680018846047	3.818152599310588e+41	2.13578771681161e+41	1.707868427884698e+41	1.2190883592086668e+41	9.288279426235532e+40	6.077597374221256e+40	2.060138317042942e+40	1.122903937152803e+40	4.69816036962044e+39	1.3370798293747226e+41	8.505595067849852e+40	6.077597374221256e+40	4.45837908207184e+40
18470.85806213951	3.901185844883898e+41	2.226956097838976e+41	1.800800984318386e+41	1.2982358002573426e+41	9.945833985408445e+40	6.548863090998154e+40	2.241488970931767e+40	1.225824211015341e+40	5.145970512245874e+39	1.42065381511966e+41	9.121337007496585e+40	6.548863090998154e+40	4.820813791016987e+40
19305.007220330386	3.861304105512104e+41	2.234500182989535e+41	1.836918345500456e+41	1.3444072375242013e+41	1.0386855636383414e+41	6.905363801441383e+40	2.398286327989167e+40	1.3180436567598813e+40	5.560221523524587e+39	1.4660643383047992e+41	9.547634527716565e+40	6.905363801441383e+40	5.110170394394716e+40
20187.797928340504	4.0441677269244634e+41	2.3251516552806106e+41	1.922787677630136e+41	1.4165820160229737e+41	1.0991961418350085e+41	7.348749695012353e+40	2.5782731785204487e+40	1.4224984154446758e+40	6.025689543946896e+39	1.542232208666142e+41	1.0116648302478056e+41	7.348749695012353e+40	5.456950326878146e+40
21123.243615580875	4.543714529921565e+41	2.543630805862682e+41	2.1050179943286445e+41	1.5542122706147255e+41	1.2081580772210383e+41	8.097724764626635e+40	2.854749157196673e+40	1.5779861302048465e+40	6.697546654808733e+39	1.69101859216106e+41	1.1125691184693842e+41	8.097724764626635e+40	6.022796188393133e+40
22115.900561742586	5.6355457909234246e+41	2.961411808221403e+41	2.424480339499589e+41	1.777340691263709e+41	1.3774766491285103e+41	9.208586617473954e+40	3.238555230221572e+40	1.7893937179263466e+40	7.593112879219355e+39	1.936570203923047e+41	1.267608887390277e+41	9.208586617473954e+40	6.841619349511986e+40
23170.900876235162	7.819159761863736e+41	3.749525535397777e+41	3.001212064108499e+41	2.160618040935821e+41	1.659276219952845e+41	1.0986745922244139e+41	3.814808286578809e+40	2.09973643595224e+40	8.878327962034959e+39	2.363571000590074e+41	1.523330855142411e+41	1.0986745922244139e+41	8.123057847717872e+40
24293.99858441316	1.1788354764666173e+42	5.042370058428251e+41	3.921977261531761e+41	2.756494494454335e+41	2.0903295880235063e+41	1.3651891824588908e+41	4.647790556076609e+40	2.5420884658207743e+40	1.0682931841940999e+40	3.0316612647774998e+41	1.912682322913952e+41	1.3651891824588908e+41	1.0020311949381809e+41
25491.654123469743	1.8269514397568137e+42	6.993354160101902e+41	5.295209624349204e+41	3.632751549024396e+41	2.718043415161667e+41	1.7481996942309193e+41	5.814962866115001e+40	3.155611947683091e+40	1.3158190755192084e+40	4.0176585352285584e+41	2.4780090862721527e+41	1.7481996942309193e+41	1.272418390158344e+41
