#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.555729352008947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.738010764047726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.930091373682035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.132612000025746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.346259364616115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.571769316481682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.809930234960147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.061586610744155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3276428039743875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.609066976366344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.9068951923821675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.222235682377686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.556273258529055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.910273872244254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.285589299787427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.683661941089913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.106029715321531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.55433103587191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.030309847092667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.535820705601758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.072833890284642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.643440527441609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.249857720894891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.894433681317464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.579652854546925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.308141055123386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.082670618597568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.90616559408372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.781707006837834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.71253822902122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.70207050494966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.753888684717207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.871757226821064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.059626536054648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.321639707301674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.662139748839756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.085677360349553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.597019341087385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.201157702782968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.903319559994387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.70897786817927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.62386307692787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.65397576298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.80560030515202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.08531966129003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.500031306413966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.056964390967934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.763698179337254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.62818183110458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.658755591248024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.864173460544485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.25362742384181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.83677332160566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.62375845917437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.62525105847283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.85247166851427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.31722666388683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.03194397456973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.00971120596157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.26431632495829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.81029110644407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.66295755479042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.83847753706765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.35390588889842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.2272472804609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.47751715939575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.12480711961686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.19035508067853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.69662070186104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.66736649900798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.12774518091322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.1043937800546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.6255352072882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.73203309229402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.4542836944954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.82588877397822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.8822325691226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.66057201690097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.2001312492092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.5422005741389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.7302401534026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.8099886018715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.8295767503494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.8396468298762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.89347735409063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.047113996302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.3595067811963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.8926539352582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.71175276775864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.88535798374096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.4855478638092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.5880986786616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.2726677209037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.6229860924104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.7270614557324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.6773914385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.5711883965272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.5106162999848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808.6030406795236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.961292308203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.7039454887843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.9556125794138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.8472552758528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1055.516514274583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.1080583272314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1173.773954416193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.6740603127796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.9764407529499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1375.8578099410538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1450.5040013052956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1529.1104670268335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1611.882808970995	2.1028413173250964e+34	4.259201139276641e+29	2.3435169027801746e+29	1.2048331579156537e+29	7.664436407944723e+28	4.086055345320367e+28	1.011408224210336e+28	4.9469696495658686e+27	1.8549154497993862e+27	1.4242700772622931e+29	6.684526527900944e+28	4.086055345320367e+28	2.6774204053817824e+28
1699.0373440336768	4.257917353001772e+36	4.530710701263221e+31	2.4906639377796935e+31	1.2794485616525906e+31	8.135401918125072e+30	4.334855586835821e+30	1.0720970861423551e+30	5.2422476739190495e+29	1.9650276382225154e+29	1.5127571768829174e+31	7.094397939291157e+30	4.334855586835821e+30	2.8396094451830086e+30
1790.8017069276216	4.830388305946709e+38	2.6953210857477237e+33	1.4806247710279197e+33	7.600994619901425e+32	4.8313451822696656e+32	2.5732379431354652e+32	6.359858969107734e+31	3.10904332243721e+31	1.1651187943847865e+31	8.988390041181595e+32	4.212706937241593e+32	2.5732379431354652e+32	1.6852356939173327e+32
1887.415499467193	2.310629149971765e+40	8.774816075377388e+34	4.818536134368637e+34	2.4728576470254817e+34	1.571510595153936e+34	8.368297312521406e+33	2.0675607490399396e+33	1.0106140943307284e+33	3.78682099050977e+32	2.924443366331066e+34	1.3702151592172117e+34	8.368297312521406e+33	5.479816729198108e+33
1989.130991155217	6.8879921917364246e+41	1.8180167796582268e+36	9.980309446549741e+35	5.120475629167335e+35	3.253586589386635e+35	1.7322297413178405e+35	4.278630677096546e+34	2.0911654191771707e+34	7.834888735829553e+33	6.05593979255024e+35	2.8367152130261264e+35	1.7322297413178405e+35	1.1342043788859891e+35
2096.2138549480055	1.207344371370918e+43	2.4689986068079796e+37	1.3551395739894117e+37	6.951456099489316e+36	4.4165786051000004e+36	2.351151002966788e+36	5.8063422041488675e+35	2.837648937887826e+35	1.0631012045615884e+35	8.221749160870267e+36	3.850595303316968e+36	2.351151002966788e+36	1.539355919752838e+36
2208.943988540325	1.272862044763004e+44	2.2943470701813896e+38	1.2591670619875988e+38	6.458625558260741e+37	4.103274920515194e+37	2.184250109581104e+37	5.39371766490318e+36	2.6359144203350918e+36	9.874926313475667e+35	7.639001919694581e+37	3.5773970787958083e+37	2.184250109581104e+37	1.4300396039323474e+37
2327.6163886643335	8.930324990783742e+44	1.5367020721619482e+39	8.433335337705937e+38	4.325567028476138e+38	2.7480599757057934e+38	1.4628151074774691e+38	3.6121163717728925e+37	1.765224699218873e+37	6.612985214849115e+36	5.116141819099604e+38	2.395856096359631e+38	1.4628151074774691e+38	9.57701891012004e+37
2452.542203881883	4.94025768379825e+45	7.76062521473476e+39	4.258724008943196e+39	2.1842331079960532e+39	1.3876136189260218e+39	7.386114275698501e+38	1.8237414111166498e+38	8.912357071150659e+37	3.338726790843746e+37	2.583473988407144e+39	1.2097603827919384e+39	7.386114275698501e+38	4.835574382283296e+38
2584.050746002613	1.659298165182559e+46	2.6341816373500396e+40	1.4455411323757752e+40	7.41398489164532e+39	4.710014562013201e+39	2.5070954071817765e+39	6.190417138299927e+38	3.025170672532625e+38	1.13328425781882e+38	8.769127806361348e+39	4.106325044307698e+39	2.5070954071817765e+39	1.6413588803300057e+39
2722.4932256940524	3.26211115309364e+46	5.381986560486463e+40	2.953501568669658e+40	1.514841913138491e+40	9.62371709206527e+39	5.122680092150928e+39	1.264897904172446e+39	6.181426611667336e+38	2.3156935343732278e+38	1.791719297564462e+40	8.390257392885811e+39	5.122680092150928e+39	3.353769194568825e+39
2868.2445787934803	3.989503904677877e+46	6.831561699011017e+40	3.7490757770271136e+40	1.922927803170017e+40	1.2216403723125267e+40	6.502845012470711e+39	1.6057229196122515e+39	7.847061396231677e+38	2.939698063356887e+38	2.274383213200769e+40	1.0650675264099424e+40	6.502845012470711e+39	4.257380924175945e+39
3021.700025278675	4.034724315766458e+46	7.451954353094248e+40	4.0897373502233803e+40	2.0977467740588475e+40	1.3327358250035877e+40	7.094411960433813e+39	1.7518752252189432e+39	8.561435658944735e+38	3.2073731994540153e+38	2.4811291347512436e+40	1.1619320773143126e+40	7.094411960433813e+39	4.644750919035851e+39
3183.2755506018384	4.1700117007010195e+46	8.438574657786629e+40	4.631489652409725e+40	2.375757145054542e+40	1.5094070490541165e+40	8.035152972075826e+39	1.984291493278655e+39	9.697452466122633e+38	3.633035346560305e+38	2.8099130646266737e+40	1.315972113284111e+40	8.035152972075826e+39	5.2607644747382445e+39
3353.4119816294224	4.751973313649378e+46	1.0615820763005816e+41	5.82686395265419e+40	2.9891170280624193e+40	1.8991630377422288e+40	1.0110378569537356e+40	2.4969301340733897e+39	1.220305159633323e+39	4.571835751690714e+38	3.5353108067766057e+40	1.6557953726665128e+40	1.0110378569537356e+40	6.619602428740224e+39
3532.5795195973474	5.911292853468825e+46	1.44477991468049e+41	7.930688253103152e+40	4.0685904820049153e+40	2.585100259987362e+40	1.3762549258720026e+40	3.3990990165762434e+39	1.6612505409583264e+39	6.223961380419054e+38	4.811969664750161e+40	2.253853367723162e+40	1.3762549258720026e+40	9.010990993305973e+39
3721.2830216423204	6.523363841690738e+46	1.791611089568227e+41	9.83536485466135e+40	5.046117081454408e+40	3.2063409271366703e+40	1.707077268605939e+40	4.2165092759248045e+39	2.0608047736567125e+39	7.721141424559193e+38	5.967994869356882e+40	2.795523527886505e+40	1.707077268605939e+40	1.117735925710081e+40
3920.0572490881195	6.59427948048627e+46	2.067111431347425e+41	1.1348936672900935e+41	5.823204701992295e+40	3.7002999413476646e+40	1.9701826512810966e+40	4.8668485406221877e+39	2.3787369381544552e+39	8.912640219504783e+38	6.8869026007976225e+40	3.2262389832998617e+40	1.9701826512810966e+40	1.290051906386541e+40
4129.466447309285	6.913685000746655e+46	2.4904219813862717e+41	1.3674562952199166e+41	7.017211690176871e+40	4.459275516070419e+40	2.3744481121608983e+40	5.866104951215875e+39	2.867244696194049e+39	1.07433969639149e+39	8.298818355373177e+40	3.888039868815121e+40	2.3744481121608983e+40	1.554818067802463e+40
4350.112557184147	7.077642648858566e+46	2.9782632664262073e+41	1.635541569590224e+41	8.393919792679902e+40	5.334501196103343e+40	2.8407049657443513e+40	7.018870279759309e+39	3.430847316076947e+39	1.2855772047885142e+39	9.926690434385668e+40	4.651234398928025e+40	2.8407049657443513e+40	1.8602105554658797e+40
4582.634301936975	6.917387933368262e+46	3.447882739120362e+41	1.8937290647540133e+41	9.720332942276135e+40	6.177942871633599e+40	3.290147129878116e+40	8.130524762483772e+39	3.974430738876682e+39	1.489342724738921e+39	1.1494946413098768e+41	5.386758752482013e+40	3.290147129878116e+40	2.1546328859806342e+40
4827.706216342229	6.739945532928306e+46	4.010973367834389e+41	2.203380743022515e+41	1.131148690652547e+41	7.18985278746375e+40	3.829437267027939e+40	9.464711832579343e+39	4.626882081647834e+39	1.733938432242726e+39	1.3376117968183925e+41	6.269225708931615e+40	3.829437267027939e+40	2.5079414560720306e+40
5086.0434613439065	6.643509873593682e+46	4.6399506403654496e+41	2.549326571519597e+41	1.308942604953137e+41	8.320652925866865e+40	4.432152309119045e+40	1.0956058566291317e+40	5.356231810413172e+39	2.00737916047754e+39	1.547804165673889e+41	7.255398922907114e+40	4.432152309119045e+40	2.9028252601799024e+40
5358.406089618488	6.867776303145058e+46	5.418444924443997e+41	2.977452083219323e+41	1.5289455312290204e+41	9.719816840302018e+40	5.177847652387919e+40	1.2800968581756242e+40	6.258454158990825e+39	2.3456164845321903e+39	1.8079041699149075e+41	8.475590639419548e+40	5.177847652387919e+40	3.391365128545302e+40
5645.6077606116905	6.494710928609885e+46	6.162353239558033e+41	3.386939172590944e+41	1.7395466473448768e+41	1.1059815704550942e+41	5.892398233407034e+40	1.4570346645827788e+40	7.124004267239087e+39	2.6702084782337528e+39	2.056840855425815e+41	9.644335049391884e+40	5.892398233407034e+40	3.8596432985924487e+40
5948.501947529778	5.830786892051225e+46	6.885665581091121e+41	3.785501658306926e+41	1.9447192978940646e+41	1.236595288146383e+41	6.589310735850962e+40	1.6297692879330267e+40	7.969279478163409e+39	2.987308108773726e+39	2.29930916166098e+41	1.0783706978642328e+41	6.589310735850962e+40	4.3165164254696644e+40
6267.98498142439	5.229443163067166e+46	7.658896419194848e+41	4.211801038575151e+41	2.164276704782635e+41	1.376404328769465e+41	7.335520671627782e+40	1.8148146325234897e+40	8.874957374377041e+39	3.327129548692707e+39	2.558748100103584e+41	1.2003382100471748e+41	7.335520671627782e+40	4.805793509636059e+40
6605.004291523105	4.703126510243184e+46	8.488652157591333e+41	4.6695017902917e+41	2.4001165054672987e+41	1.5266207642472608e+41	8.137520234634372e+40	2.013789699969865e+40	9.848977791653778e+39	3.692658085709708e+39	2.8373971893466043e+41	1.3313943204961886e+41	8.137520234634372e+40	5.331739841205298e+40
6960.562134898049	4.252498582155606e+46	9.379837954252313e+41	5.161333087492089e+41	2.653655853548872e+41	1.6881511463730912e+41	9.00017368804526e+40	2.2279108816534095e+40	1.0897311949386711e+40	4.0861410982366574e+39	3.1369278516206458e+41	1.4723308819953457e+41	9.00017368804526e+40	5.897554316176011e+40
7335.71949409924	3.8703634989307956e+46	1.0334768446269704e+42	5.6886011067920464e+41	2.925581429059432e+41	1.8614377423886325e+41	9.925872592482954e+40	2.457783495742516e+40	1.2022943939239924e+40	4.5087065871455985e+39	3.4581476905743192e+41	1.6235349179408107e+41	9.925872592482954e+40	6.50481649323943e+40
7731.600094534845	3.54511752448885e+46	1.1351396567675085e+42	6.250215574290891e+41	3.2153494807782533e+41	2.046140673286791e+41	1.0912842351394366e+41	2.70298305594145e+40	1.3223823416204232e+40	4.9595958185692495e+39	3.8004093374944195e+41	1.7847114431654433e+41	1.0912842351394366e+41	7.152377359551667e+40
8149.394501161459	3.264147897611516e+46	1.2422379260915364e+42	6.842173832164414e+41	3.5209197222143504e+41	2.2409683298056375e+41	1.195423625298909e+41	2.9618302892925526e+40	1.4491763898390227e+40	5.4357497375081054e+39	4.161296114376995e+41	1.9547354890760023e+41	1.195423625298909e+41	7.83576500641966e+40
8590.364303461087	3.016338100493636e+46	1.3535240808922468e+42	7.45764566223088e+41	3.838796616137399e+41	2.4437028061869697e+41	1.3038265947123344e+41	3.2314214246773266e+40	1.5812587415497736e+40	5.93186184997229e+39	4.536671470704625e+41	2.131674088119774e+41	1.3038265947123344e+41	8.547268243483919e+40
9055.846436567082	2.7932533187103286e+46	1.4673242635700294e+42	8.08744493786083e+41	4.164268657421134e+41	2.651350975117628e+41	1.4148999796736039e+41	3.5078230319185943e+40	1.7167072662013715e+40	6.440731866770902e+39	4.920962719018303e+41	2.312917761120215e+41	1.4148999796736039e+41	9.276457126352943e+40
9547.257700312724	2.589188370595994e+46	1.5816495936924967e+42	8.720634909396158e+41	4.491716363918967e+41	2.8603392712021314e+41	1.5267394244647155e+41	3.7863245337520853e+40	1.8532185225030594e+40	6.953725107828715e+39	5.3075259914210135e+41	2.4953501249250914e+41	1.5267394244647155e+41	1.0010856166322855e+41
