#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15850730117236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.18657096173074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.30073169784869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.88038163310307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.34686621789318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.1550065126068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.7272438088374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.41408337094504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.49590069516577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.20386899124716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.73195989914578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.2339548730534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.81455408806863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.5287566523702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.3879590253318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.36737727003896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.4173951701357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.4747554870942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.4694618017146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.3321258260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.9998252552699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
956.4188792039031	1.7367769474814418e+31	3.5623559941354913e+27	1.9716805487023917e+27	1.0190328272148146e+27	6.501697974933504e+26	3.4780692591243065e+26	8.656033709447625e+25	4.242008052850919e+25	1.5937641977321018e+25	1.203165565489895e+27	5.675032656313136e+26	3.4780692591243065e+26	2.2834186852807238e+26
1050.5455601686733	6.042028579480526e+33	1.5701162796391436e+30	8.697998392904075e+29	4.499021821319797e+29	2.8717791380822026e+29	1.537046784489023e+29	3.8284534925510364e+28	1.8767324448752065e+28	7.053188395959376e+27	5.310988966116717e+29	2.5069499435061406e+29	1.537046784489023e+29	1.0093932168806086e+29
1149.3452656936659	6.1025189975037e+35	1.8816531827450667e+32	1.0431075270487376e+32	5.398806297411136e+31	3.447320822597105e+31	1.8458324286459952e+31	4.6004967373912985e+30	2.2557028205101413e+30	8.479423877521673e+29	6.372251719733382e+31	3.009660810163097e+31	1.8458324286459952e+31	1.212448832092793e+31
1252.7941690154996	2.223989677816093e+37	8.55581223557115e+33	4.7475573905218705e+33	2.459311834556739e+33	1.57111203676604e+33	8.4170492916696e+32	2.099690865961092e+32	1.0298373220698144e+32	3.8725191611600633e+31	2.902167957709321e+33	1.3718297349536427e+33	8.4170492916696e+32	5.530530065345809e+32
