#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.26103847091599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37970237656057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.96838955993098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.45230876484344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.29285797106706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.92230508074417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.7044049645178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.93635666235167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.87005764056016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.72413123134305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.6811182355137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.8799021407004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.4125570138526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.32835904215887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.6432517200996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.3514272385559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.4361955915894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.8793805740453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.668075542733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884.7991061275217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
978.2813048018924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1077.1368577393398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1181.4016733831468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1291.1252060380868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1406.3701935836755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1527.2119024106173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1653.7377558063533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1786.0465215587676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1924.2479024515433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2068.4621156182593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2218.81969774238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2375.461341529992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2538.5379224394023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2708.210357369519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2884.6497592187948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3068.0377122036352	2.299749402173602e+31	4.577120887052301e+28	2.5660757575587146e+28	1.3415037220855963e+28	8.61402306118582e+27	4.6421532800822164e+27	1.1688403803103373e+27	5.751764209103679e+26	2.170215736132262e+26	1.5797419232118744e+28	7.531899215532458e+27	4.6421532800822164e+27	3.060269075170595e+27
3258.5666145000746	9.047165408547849e+32	2.0836350771430616e+30	1.1696276718941385e+30	6.121493118115171e+29	3.933171204289268e+29	2.121136548274255e+29	5.346823773894756e+28	2.632180316039459e+28	9.93565568686756e+27	7.206754529815338e+29	3.439657640738516e+29	2.121136548274255e+29	1.3988891623502868e+29
3456.4399581816256	2.2510112279064643e+34	5.963691312329152e+31	3.3519544719956603e+31	1.7563134880249195e+31	1.1291783705488808e+31	6.094032735931223e+30	1.537905876626652e+30	7.574004159693446e+29	2.8601422262235875e+29	2.067145053854442e+31	9.876653169749971e+30	6.094032735931223e+30	4.0206498182288463e+30
3661.8727656359374	3.599690161037703e+35	1.1001826753411706e+33	6.192253007281034e+32	3.248519352612762e+32	2.0899810957886024e+32	1.128822044952842e+32	2.852241613633801e+31	1.4053079416069976e+31	5.30919304873102e+30	3.822364376825254e+32	1.8283961239162925e+32	1.128822044952842e+32	7.450875777401878e+31
3875.0920850883185	3.981774842687775e+36	1.3983642205187625e+34	7.881741999122213e+33	4.1400595778794043e+33	2.665433986474165e+33	1.4407912587758068e+33	3.645119345546089e+32	1.7967646558900638e+32	6.7912242808846115e+31	4.869984406151581e+33	2.332269424478567e+33	1.4407912587758068e+33	9.51433197457804e+32
4096.337316970533	3.198445292303562e+37	1.290458238102786e+35	7.28447817282892e+34	3.8314277960025617e+34	2.46855636412253e+34	1.3355038382480276e+34	3.3832578220295334e+33	1.6684725830441954e+33	6.309374836227152e+32	4.505563154207325e+34	2.1604349313577627e+34	1.3355038382480276e+34	8.82324367535872e+33
4325.860818160247	1.9573282255821404e+38	9.052514177417211e+35	5.1180288886152335e+35	2.695663826879734e+35	1.738128070358269e+35	9.411679005479244e+34	2.3875823654314305e+34	1.1780250942143094e+34	4.45697286697242e+33	3.1689573246824456e+35	1.5214954903629783e+35	9.411679005479244e+34	6.221054761741991e+34
4563.928551300017	1.0298830907875723e+39	5.137838883384588e+36	2.907416312316383e+36	1.532561593625371e+36	9.886145333872365e+35	5.355918358348812e+35	1.3597928464277627e+35	6.71106626143397e+34	2.5398203768317077e+34	1.801311725871438e+36	8.655025988610451e+35	5.355918358348812e+35	3.541232630539478e+35
4810.820826331133	4.11731029250148e+39	2.326133740950624e+37	1.3183620237664067e+37	6.958896982852515e+36	4.492412120841921e+36	2.4359338260758987e+36	6.1929594052310955e+35	3.0579221607289512e+35	1.1578522212424797e+35	8.176641501586073e+36	3.9337860592160465e+36	2.4359338260758987e+36	1.6113773334088428e+36
5066.8330139434165	1.4037888060994057e+40	8.851007544310139e+37	5.0236145965428175e+37	2.65505042758263e+37	1.7152102442012415e+37	9.307941936680749e+36	2.369383178214071e+36	1.1704609370379074e+36	4.433864045017713e+35	3.1187539660637874e+37	1.5022130343218497e+37	9.307941936680749e+36	6.159999933857825e+36
5332.276418155595	3.9999814050742176e+40	2.8526727825358183e+38	1.62184932836544e+38	8.584511293752858e+37	5.550340735780416e+37	3.0148674223407772e+37	7.685908933963493e+36	3.7987802149997076e+36	1.4398030729554282e+36	1.008034323897736e+38	4.862185243588216e+37	3.0148674223407772e+37	1.9962959538076278e+37
5607.479119652814	9.932354183818057e+40	7.957994071600702e+38	4.5320296456339774e+38	2.4023821247488167e+38	1.5545440234667208e+38	8.452023185981869e+37	2.157881775450334e+37	1.0670919546685101e+37	4.046616803039594e+36	2.8200335162636026e+38	1.362108916389578e+38	8.452023185981869e+37	5.599447581819062e+37
5892.786945504311	2.100837184670106e+41	1.9152670293928487e+39	1.0928804260271552e+39	5.803295164030977e+38	3.758826194475366e+38	2.0459134771284858e+38	5.232394246857629e+37	2.5890305069268965e+37	9.824192398240501e+36	6.809488759818047e+38	3.294383978408022e+38	2.0459134771284858e+38	1.3562428790060035e+38
6188.564625179063	4.098142540520028e+41	4.067921144532248e+39	2.324369393743892e+39	1.2357370135607777e+39	8.009229129018157e+38	4.362691471933327e+38	1.1170723262826936e+38	5.52966182727544e+37	2.0991503942113545e+37	1.4495964807468475e+39	7.020865300152788e+38	4.362691471933327e+38	2.8932611078799174e+38
6495.2016047625575	6.392190854073382e+41	7.258479955382536e+39	4.156767876117929e+39	2.2143011906814254e+39	1.436735665379154e+39	7.835829092734595e+38	2.0103026863363066e+38	9.958118520728346e+37	3.7829319856296276e+37	2.5963364015679197e+39	1.2598123903336919e+39	7.835829092734595e+38	5.200208987663829e+38
6813.18427425172	8.656545937132292e+41	1.1116458337776192e+40	6.38003188803108e+39	3.4051449007197175e+39	2.2117466259734182e+39	1.2077282435568234e+39	3.10431506555896e+38	1.5387553010365125e+38	5.849463583055137e+37	3.9908883807850326e+39	1.9399435445787604e+39	1.2077282435568234e+39	8.020423910762434e+38
7143.068519722702	9.679362392729082e+41	1.4463069953648986e+40	8.324462635410705e+39	4.4540718064609287e+39	2.897061941343306e+39	1.5844497336795793e+39	4.08267969717215e+38	2.0254640681065587e+38	7.706476102294158e+37	5.2172584583881575e+39	2.5419936747238902e+39	1.5844497336795793e+39	1.0531449235765019e+39
7485.413922905061	9.708806629297658e+41	1.6775080403000875e+40	9.683484434734475e+39	5.194547712443724e+39	3.3834778678422894e+39	1.8534745236706153e+39	4.787922462479564e+38	2.3774404224810782e+38	9.053855794356555e+37	6.081042120163489e+39	2.969933891857963e+39	1.8534745236706153e+39	1.2330661320696234e+39
7840.795857116017	8.634042152641733e+41	1.7897152727511463e+40	1.0372230199504541e+40	5.583362913529536e+39	3.643696047342684e+39	2.0003848565136704e+39	5.184991409045541e+38	2.5776658124885538e+38	9.828309562245599e+37	6.531030535355505e+39	3.200005313503961e+39	2.0003848565136704e+39	1.3324143786586248e+39
8209.844593988711	9.237782172512108e+41	2.0075081517960994e+40	1.1647022487741207e+40	6.275514799114626e+39	4.097526443121448e+39	2.2508735814752548e+39	5.8396412582902215e+38	2.9040551534984447e+38	1.1076446529625586e+38	7.339076606284077e+39	3.5990806472614935e+39	2.2508735814752548e+39	1.4997534256961113e+39
8593.231813543762	8.705907603272187e+41	2.179710809697547e+40	1.2689159522063928e+40	6.857379562074684e+39	4.4847768028531837e+39	2.468197320403837e+39	6.4220183875831565e+38	3.196903266952323e+38	1.2206028918751194e+38	8.014114742721825e+39	3.9409687366313413e+39	2.468197320403837e+39	1.6462560223833237e+39
8991.662065589473	8.680060902280452e+41	2.452619341964016e+40	1.4322379205154924e+40	7.761051689255927e+39	5.0833726290865026e+39	2.8023994833454354e+39	7.310843260178288e+38	3.642718083291467e+38	1.3921291721500555e+38	9.064600196068069e+39	4.4687876022855566e+39	2.8023994833454354e+39	1.8709271531604325e+39
9405.896677476763	8.633592725619318e+41	2.8035900247120743e+40	1.6434579121793963e+40	8.935346184550766e+39	5.863239842978582e+39	3.2390721623706594e+39	8.477332156099727e+38	4.228692441189215e+38	1.6179291625024091e+38	1.0428199369290023e+40	5.156921377400145e+39	3.2390721623706594e+39	2.1649520032528877e+39
9836.774960217157	9.593346895996757e+41	3.3620023971872242e+40	1.975085669324276e+40	1.0758728891095829e+40	7.06705224361092e+39	3.9087172606308006e+39	1.024863763556355e+39	5.115516369176787e+38	1.9585071118881926e+38	1.2550801655119128e+40	6.217461917923436e+39	3.9087172606308006e+39	2.6142409157631428e+39
10285.225175327167	9.669104649665538e+41	3.886311351203183e+40	2.2926616919861785e+40	1.2534139936727467e+40	8.249694076049414e+39	4.573178207500451e+39	1.203291698713399e+39	6.013451912324874e+38	2.3051544320169178e+38	1.4609826808772527e+40	7.261841878148983e+39	4.573178207500451e+39	3.0624822123070065e+39
10752.216393873012	9.489767471023707e+41	4.395136671186891e+40	2.605066599671021e+40	1.4300494976625635e+40	9.433397501479176e+39	5.2426931717129567e+39	1.3848865662355665e+39	6.930440685666167e+38	2.6603736571884603e+38	1.665315917112987e+40	8.308836630780424e+39	5.2426931717129567e+39	3.5157731322229095e+39
11238.714864042213	9.847573666233687e+41	5.009357620444425e+40	2.978904305101159e+40	1.6399434664359414e+40	1.0834887441392349e+40	6.032267002003926e+39	1.597815724677853e+39	8.003601380334322e+38	3.0752985727368123e+38	1.9084997451663004e+40	9.54728140753281e+39	6.032267002003926e+39	4.049224308638086e+39
11745.738705935048	9.855395128464564e+41	5.594815563679272e+40	3.3404813084399597e+40	1.845431006270363e+40	1.221580444550182e+40	6.815813725692048e+39	1.8113804712523306e+39	9.083852546453674e+38	3.494482462972061e+38	2.1459321010002845e+40	1.0769637605019834e+40	6.815813725692048e+39	4.580649648688502e+39
12274.416759427571	9.604780261232207e+41	6.173926848706142e+40	3.7044664778247543e+40	2.055272705918522e+40	1.3636619630532032e+40	7.62869057094987e+39	2.0356646865678297e+39	1.022299485956802e+39	3.938342034884959e+38	2.387622452743353e+40	1.20298186740843e+40	7.62869057094987e+39	5.134425246895024e+39
12825.924661563635	1.0061973736619699e+42	7.008325463749107e+40	4.2194382778649834e+40	2.347882748729199e+40	1.5603105541448458e+40	8.744678134467014e+39	2.3399819613738822e+39	1.1762624353203345e+39	4.535933056068785e+38	2.725724784106138e+40	1.3770556633397724e+40	8.744678134467014e+39	5.89142701394146e+39
13401.570056782586	1.014243059555567e+42	7.844998354775885e+40	4.74484673327599e+40	2.650711711505393e+40	1.7653608407726232e+40	9.918021363561327e+39	2.6638929643612464e+39	1.3408173433904947e+39	5.17728927510899e+38	3.0745219932769124e+40	1.5589289069460924e+40	9.918021363561327e+39	6.690895226449445e+39
14002.76632506562	9.841853554730813e+41	8.621536975291913e+40	5.24543531056132e+40	2.945362604589113e+40	1.967056439240581e+40	1.1085935354829418e+40	2.991938759140045e+39	1.5084359461177765e+39	5.8343498718310226e+38	3.412324303638e+40	1.7383405309675981e+40	1.1085935354829418e+40	7.491719231024863e+39
14631.079266491506	1.016902912878506e+42	9.673584466451863e+40	5.910668753666872e+40	3.331140965070152e+40	2.229161199348122e+40	1.2591578098754402e+40	3.4100825532820654e+39	1.7213064656122687e+39	6.665779036585071e+38	3.856038315508903e+40	1.9710333445147097e+40	1.2591578098754402e+40	8.519805272313602e+39
