#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
56.06515439035853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.18192535229616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.50514427645702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.03976989304833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.79089224481079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.76374933418012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.96374247658557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.39645058078584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.06764357111865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.98329515529203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.14959512594147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.57296136765251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.26005172500193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.21777587131322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.45330730393584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.97409558018558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.78787889644144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.902697105974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.32690526278384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.06918777481707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.1385732457159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.54445008192627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.29658294144704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.4051301003235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.88066181425236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.73417975500092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.97713760404113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.62146289015243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.6795801623527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.16443559521804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.08952312995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.4689122619836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.3172775942956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.6499302848381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.48285152618394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.8327282070352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.71699091804106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.1538544773302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.1623611671874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.76242688869655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.974890460689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.8215663090321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.32530081417457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.5100326098842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.4008571536963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.0240959185555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.4073705880342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.57968267492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.5714990233776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.4148436990233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.1433968240804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.7926009668295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.3997757587291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.0042414801253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.6474524336987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.3731410132832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.2274734645418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
881.2592184492614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.5199296438658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.0641437408198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.9495953697337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1026.2374506344242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.992561148444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1107.2837406856681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.1840667982513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1194.7712100457054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1241.127793804519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.3417879791723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1339.5069403751693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1391.7232499542538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446.0974867530672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1502.77486805564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1561.8776186920934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1623.5367947722616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1687.8930600273964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1755.0975458086493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1825.3128053364264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1898.7138742816644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1975.4894515427495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2055.8432160843936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2139.995298347634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2228.183927468544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2320.6672789242116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2417.7255511967005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2519.6633053425235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2626.8121063845742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2739.5335124109065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2858.2224652978666	8.65451847657031e+28	1.7681887516148442e+27	1.0243468177470453e+27	5.5121631249084867e+26	3.5965529615932633e+26	1.97407861157673e+26	5.115095456892132e+25	2.5426202874895995e+25	9.693524786366383e+24	6.448250135379606e+26	3.158441453724444e+26	1.97407861157673e+26	1.3147354576694437e+26
2983.311146889903	8.269045048045053e+29	1.8570989914058122e+28	1.0781987123913442e+28	5.813009894476652e+27	3.7968275178937835e+27	2.086499567799848e+27	5.416445093333594e+26	2.6941656920065588e+26	1.0278110173284441e+26	6.797230174544764e+27	3.335267000254837e+27	2.086499567799848e+27	1.3905296041449275e+27
3115.2733759411526	1.2628238258807051e+31	3.0576208500062084e+29	1.7784011170374207e+29	9.603201448913952e+28	6.277868616481208e+28	3.453335303911781e+28	8.978437035938844e+27	4.4683120271918164e+27	1.7055740602267667e+27	1.122511470914419e+29	5.51599532922653e+28	3.453335303911781e+28	2.302706038416905e+28
3254.6296356990574	1.5304959443411624e+32	4.0892137892108266e+30	2.38426392909216e+30	1.2902507891434293e+30	8.444688034453826e+29	4.651521439124249e+29	1.2118924309122708e+29	6.035645054753153e+28	2.3055512447383804e+28	1.5074254321598073e+30	7.422227208002643e+29	4.651521439124249e+29	3.1039790972399132e+29
3401.9528388384274	1.5454743396542505e+33	4.5142924397232e+31	2.6382556952032227e+31	1.4306082465666758e+31	9.373806170845789e+30	5.169881599928135e+30	1.3496055295792884e+30	6.726136855459296e+29	2.5711216571956642e+29	1.6706317786708368e+31	8.241344617320115e+30	5.169881599928135e+30	3.4523169923814246e+30
3557.874957968506	1.2763765406590244e+34	4.127310631592654e+32	2.41883009241698e+32	1.3148173641687702e+32	8.62661954463658e+31	4.765027056146213e+31	1.2468480980487358e+31	6.219118754447649e+30	2.3793040285742562e+30	1.5345623987482146e+32	7.587167342553128e+31	4.765027056146213e+31	3.184642876531445e+31
3723.0946744024604	8.973634116585329e+34	3.1939384932142814e+33	1.8770061236743693e+33	1.0227564072392326e+33	6.719262141361784e+32	3.71705839347266e+32	9.748945756312477e+31	4.866592542260552e+31	1.8633976880779429e+31	1.1930338208123532e+33	5.911747634208307e+32	3.71705839347266e+32	2.4863139047540317e+32
3898.386233741874	5.3180632641550066e+35	2.100605567538823e+34	1.2383852397458758e+34	6.766385357141878e+33	4.4520593142685723e+33	2.4670791470842038e+33	6.487710589051093e+32	3.2415988882539396e+32	1.2423632120858073e+32	7.88796662783593e+33	3.918612119546269e+33	2.4670791470842038e+33	1.6517758155018227e+33
4084.6097312783672	2.7351527766969715e+36	1.1943847124959122e+35	7.063978425044101e+34	3.8704589707712797e+34	2.550531361775353e+34	1.4158166649040392e+34	3.733185312585244e+33	1.86703445828962e+33	7.162337182009401e+32	4.5091498854725775e+34	2.245853575033873e+34	1.4158166649040392e+34	9.488371547094308e+33
4282.722966598129	1.2144203055644745e+37	5.897774860629901e+35	3.500684511099678e+35	1.9240703710527318e+35	1.2700788294401606e+35	7.063967585158229e+34	1.868180922706017e+34	9.352822966656584e+33	3.5917404908642234e+33	2.2399825569660118e+35	1.11887546171796e+35	7.063967585158229e+34	4.7391233522296e+34
4493.79601534638	4.7609226967051535e+37	2.564662115802441e+36	1.5279349753245175e+36	8.42499914565646e+35	5.571132432798243e+35	3.1047589842347065e+35	8.236304616119421e+34	4.127807173487775e+34	1.5869148695302321e+34	9.801117014330748e+35	4.910218373285111e+35	3.1047589842347065e+35	2.085235833861704e+35
4719.027232310757	1.6429866432044653e+38	9.862901541880662e+36	5.900142745544333e+36	3.2649237321833684e+36	2.1631715232310913e+36	1.2081815072874283e+36	3.215943676139987e+35	1.6136369056950468e+35	6.210974834977589e+34	3.795134128651335e+36	1.9075509129658668e+36	1.2081815072874283e+36	8.12431868377446e+35
4959.762752904003	5.0786421336020246e+38	3.391804024673442e+37	2.037764618560496e+37	1.1318256640161337e+37	7.514132214252433e+36	4.206472513731106e+36	1.1236405969351148e+36	5.6448948278541225e+35	2.1754555601305062e+35	1.31451750659729e+37	6.629820353541081e+36	4.206472513731106e+36	2.8321913199945005e+36
5217.519570541933	1.564410483047183e+39	1.0906766946349369e+38	6.5645287703092075e+37	3.651804173945087e+37	2.42648021044381e+37	1.3596735730067607e+37	3.637362695969259e+36	1.828257813441092e+36	7.04949503032838e+35	4.239748541364497e+37	2.141408128511601e+37	1.3596735730067607e+37	9.159456448740797e+36
5494.013001737257	4.193483467182564e+39	3.1234993896680356e+38	1.8853644275780087e+38	1.0514211486591786e+38	6.995734043881571e+37	3.9260471741444873e+37	1.0527526764392562e+37	5.2957758584586184e+36	2.0436592731745655e+36	1.2200129796461259e+38	6.176099884026582e+37	3.9260471741444873e+37	2.6470135641023356e+37
5791.189529386818	9.826682174198718e+39	7.976735965358753e+38	4.833647621268731e+38	2.704713097424021e+38	1.80291659338568e+38	1.0139107982310498e+38	2.727422900656893e+37	1.3735145352178448e+37	5.306369049816099e+36	3.13600074739049e+38	1.5924714744421747e+38	1.0139107982310498e+38	6.843786730256951e+37
6111.266293240395	2.0082733063006956e+40	1.8071978522807164e+39	1.1005451730488002e+39	6.184593981563665e+38	4.132151064957315e+38	2.329923771412876e+38	6.292759445857359e+37	3.173399877012354e+37	1.2277254969942434e+37	7.163816012598595e+38	3.652114758967064e+38	2.329923771412876e+38	1.5749463869922395e+38
6456.778843337323	3.55848447698038e+40	3.5917406133617256e+39	2.2002528336612845e+39	1.2427580100426567e+39	8.326321760127463e+38	4.709497785819166e+38	1.2780439104676216e+38	6.455703048951512e+37	2.5017543182538134e+37	1.4378648020605556e+39	7.364527621556291e+38	4.709497785819166e+38	3.188917049004762e+38
6830.639239515615	5.264173036670852e+40	6.088136574766964e+39	3.7579399287793465e+39	2.1364922971620908e+39	1.4365087412040657e+39	8.157662455393174e+38	2.2273308428256386e+38	1.127440453429685e+38	4.378429678883045e+37	2.4682502447515607e+39	1.2717869413899591e+39	8.157662455393174e+38	5.535879986274267e+38
7236.207170423706	6.550153813354798e+40	8.72472292211745e+39	5.432193659491233e+39	3.1113944634911514e+39	2.1004479075613932e+39	1.1982268198380967e+39	3.2942450074679214e+38	1.6714535671951084e+38	6.506712182155569e+37	3.588485241884716e+39	1.8616087496609623e+39	1.1982268198380967e+39	8.15152965168801e+38
7677.376472919222	7.845508773985154e+40	1.122892616651673e+40	7.024509719145199e+39	4.0397824182725066e+39	2.733183386551569e+39	1.5630341246261015e+39	4.313352167998115e+38	2.1913515668682593e+38	8.541704831986283e+37	4.65494846436297e+39	2.423826600267768e+39	1.5630341246261015e+39	1.0647694256532255e+39
8158.687156090863	7.129662609632837e+40	1.2005660573310264e+40	7.598648149143149e+39	4.4139128295056383e+39	3.0025070954797e+39	1.727516634296346e+39	4.8113818378235214e+38	2.4520891920211684e+38	9.5885401156829e+37	5.0745416935711146e+39	2.6665367971430417e+39	1.727516634296346e+39	1.1807334081679324e+39
8687.876836155276	6.513493259826573e+40	1.2576987026047332e+40	8.048560795495312e+39	4.7195751210553287e+39	3.226819551959697e+39	1.8672068447544597e+39	5.2455408912477865e+38	2.681247615256383e+38	1.0515862838466956e+38	5.414384289645615e+39	2.869666257893927e+39	1.8672068447544597e+39	1.2801934227072409e+39
9271.98973230245	6.104140755669826e+40	1.3527255132164362e+40	8.767846273368636e+39	5.197779018959483e+39	3.5747631375226866e+39	2.0822408011118752e+39	5.908228902443498e+38	3.0302548154186695e+38	1.192542976870419e+38	5.948284339480322e+39	3.184122697488312e+39	2.0822408011118752e+39	1.432773005807039e+39
9918.994292800297	6.889240461120901e+40	1.6416088162990864e+40	1.0713904227920335e+40	6.388785125645649e+39	4.407728379200909e+39	2.576467691051188e+39	7.349269842934632e+38	3.776105195960936e+38	1.488748469862472e+38	7.301594223593041e+39	3.929371722932818e+39	2.576467691051188e+39	1.776237451011979e+39
10638.983524321338	6.7149866914306e+40	1.8629245699365917e+40	1.2364791232654111e+40	7.479791916523704e+39	5.200403400060574e+39	3.0661242425975464e+39	8.859984551452413e+38	4.572355001165061e+38	1.810646895753536e+38	8.520821298635215e+39	4.64560423494866e+39	3.0661242425975464e+39	2.1237409419908977e+39
11444.355075065663	7.086095655763578e+40	2.1655710696111868e+40	1.4558646448195236e+40	8.903876125856112e+39	6.227148990696559e+39	3.695791461854656e+39	1.0785958160631354e+39	5.585039521505485e+38	2.2191524431179228e+38	1.0118025401032805e+40	5.571611509604473e+39	3.695791461854656e+39	2.569084720111918e+39
12344.27927263559	6.936020168224494e+40	2.4050084516845167e+40	1.6456979809070224e+40	1.0217267019638769e+40	7.203466035248024e+39	4.3137147518793784e+39	1.2758941386850176e+39	6.636530241026671e+38	2.6488863993495005e+38	1.1571238590910347e+40	6.459026776063642e+39	4.3137147518793784e+39	3.013224360721056e+39
13359.223886481468	7.2934404872429345e+40	2.762991747853516e+40	1.9191163011911166e+40	1.206785812601271e+40	8.566790721338222e+39	5.1695538171626896e+39	1.546645303285113e+39	8.07597099094384e+38	3.2359099615496757e+38	1.362770635281468e+40	7.695575820691838e+39	5.1695538171626896e+39	3.626080069374675e+39
14506.772225172726	7.723874434065911e+40	3.20047506276399e+40	2.259469364365507e+40	1.440580406322012e+40	1.0302351539448003e+40	6.268124913013062e+39	1.8983605421735798e+39	9.953175131210404e+38	4.004413189192604e+38	1.6217260513559996e+40	9.272910655299723e+39	6.268124913013062e+39	4.416215324555774e+39
15823.693165941895	7.843056191680211e+40	3.589671721470945e+40	2.587566555388087e+40	1.6791733045105451e+40	1.2122560564606648e+40	7.453208537662238e+39	2.2926026757829888e+39	1.2082795425227057e+39	4.8864316990337964e+38	1.8828131701833447e+40	1.0938738301714135e+40	7.453208537662238e+39	5.280937646838519e+39
17341.52317429169	7.448748360663957e+40	3.8201419361907266e+40	2.837694220631439e+40	1.8892704969408429e+40	1.382775852913759e+40	8.632099567579414e+39	2.715889043305089e+39	1.4422050664097204e+39	5.8763948012194514e+38	2.1061853694159945e+40	1.252317757864674e+40	8.632099567579414e+39	6.166753195268891e+39
19114.94923913254	8.008964336571396e+40	4.386683321781718e+40	3.329481024726328e+40	2.257917196691167e+40	1.6690132674591286e+40	1.053403156666377e+40	3.368676196391854e+39	1.798585467387549e+39	7.368110098971502e+38	2.5067064731279098e+40	1.5155447956544598e+40	1.053403156666377e+40	7.570250798964911e+39
21189.549315758482	8.019044937904888e+40	4.75937601476124e+40	3.7326790451079107e+40	2.6035111019531927e+40	1.9537474056341004e+40	1.2539717787379602e+40	4.110866525516345e+39	2.213048873070288e+39	9.140523958487409e+38	2.8720810974832646e+40	1.781262753972412e+40	1.2539717787379602e+40	9.093570195128628e+39
23645.168866678578	8.230480140352589e+40	5.217098545868481e+40	4.2356562330397334e+40	3.0429500120003176e+40	2.319928742099533e+40	1.515312828905401e+40	5.097356239572142e+39	2.7676109202420566e+39	1.152768787301547e+39	3.334545281223928e+40	2.1240522144016051e+40	1.515312828905401e+40	1.1092811228905177e+40
26591.85907141158	8.104927635563336e+40	5.430262058898641e+40	4.612724387183595e+40	3.4452986473330123e+40	2.6821446896402477e+40	1.7929756826822578e+40	6.240615520486239e+39	3.426686906469861e+39	1.4432059501090222e+39	3.742397387345586e+40	2.4694133734167484e+40	1.7929756826822578e+40	1.3290142387286978e+40
30185.206193421287	8.521568489011388e+40	5.858178958994211e+40	5.191094369627122e+40	4.022881996748924e+40	3.1950209899475083e+40	2.18400124275373e+40	7.856821288272152e+39	4.3615192771175e+39	1.8568069510180352e+39	4.3333542092326124e+40	2.9574003621264046e+40	2.18400124275373e+40	1.6384866043223938e+40
34652.47893383021	8.611333873994395e+40	5.953055639167047e+40	5.569571895476223e+40	4.5278329458764895e+40	3.6913951045508315e+40	2.5984766034747165e+40	9.765289846162189e+39	5.500002467836915e+39	2.3751068424445294e+39	4.824320525045263e+40	3.440966161753932e+40	2.5984766034747165e+40	1.9807233617555898e+40
40336.95306065243	8.752533584632311e+40	5.90825551442853e+40	5.887860833253154e+40	5.060418405040071e+40	4.2530027821755205e+40	3.097726492526829e+40	1.2246948708182677e+40	7.014170140085632e+39	3.079163912534756e+39	5.323802201814357e+40	3.9970087426346293e+40	3.097726492526829e+40	2.405367725233219e+40
46954.11479802417	9.23567323826495e+40	5.797647955973484e+40	6.228062864554765e+40	5.732632542376392e+40	5.00694450136042e+40	3.810961216810721e+40	1.6109985670020561e+40	9.436085989932564e+39	4.2350985561127444e+39	5.936225661928104e+40	4.755052231595958e+40	3.810961216810721e+40	3.031748297541827e+40
54657.01073786442	1.6345193049311752e+41	1.0126679000723249e+41	1.037890153933925e+41	9.262587102132343e+40	7.990838534528176e+40	6.023232032448682e+40	2.5309919979497534e+40	1.482890654887726e+40	6.664336423893864e+39	9.650465191394688e+40	7.568105244228414e+40	6.023232032448682e+40	4.775535431190142e+40
63623.81329912595	3.304100596343195e+41	2.0827438529587092e+41	2.0431894345985293e+41	1.753348737478712e+41	1.4805980214470512e+41	1.0898431512682048e+41	4.425464345093621e+40	2.564776155633906e+40	1.1407018384782896e+40	1.843195359317835e+41	1.3942735058968989e+41	1.0898431512682048e+41	8.532054894858803e+40
74061.934017507	4.355937884125548e+41	2.7098382533314264e+41	2.7503390295722467e+41	2.426150745842152e+41	2.0781856480513822e+41	1.5536657374950016e+41	6.454294630550964e+40	3.7692893547222133e+40	1.6892806603411174e+40	2.534944493180306e+41	1.964388655266785e+41	1.5536657374950016e+41	1.226461632560283e+41
