#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
94.104819730898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.55466123918238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.82653532057917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.01818003491273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.2427674854868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.63200864147282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.34002042648623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.54817928052384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.47126301323368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.36529159042047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.5376320551807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.36015519221485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.28655626211565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.87543366035754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.82144586725065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.9979829507813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.5165388877309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.81077633338947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.7578847417774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.8576151834444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.5029220914539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.4005447111306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.2455619249589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1146.843435758776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1374.0575330404954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1676.3640406808054	1.6635373968590927e+31	1.1700144160521912e+29	6.649996020106572e+28	3.5189508253235383e+28	2.2748591427733356e+28	1.2354669346515838e+28	3.14880328084611e+27	1.5561620086674655e+27	5.897568750719766e+26	4.132367015735019e+28	1.9927339222271063e+28	1.2354669346515838e+28	8.17989549362817e+27
2045.2126092442522	3.01057821302844e+35	3.324137071664384e+33	1.9025102550904112e+33	1.0129254481019521e+33	6.570376845583879e+32	3.582222735214905e+32	9.185474296932969e+31	4.549225986064098e+31	1.7278530015591835e+31	1.1878305151773857e+33	5.7608253400606096e+32	3.582222735214905e+32	2.3768806230568765e+32
2495.2541279331126	1.9856415661739742e+38	3.149647300991032e+36	1.8147064535912197e+36	9.718542158408925e+35	6.324394062752033e+35	3.4608902488415336e+35	8.9256772726615e+34	4.4295123747095335e+34	1.6858776076552671e+34	1.1381414874013484e+36	5.550019574934449e+35	3.4608902488415336e+35	2.3010991855946075e+35
3044.3713353896155	1.2655993230621236e+40	2.843471337033215e+38	1.6506981961748414e+38	8.89878323198272e+37	5.812042798565521e+37	3.1937547875560013e+37	8.290091437986199e+36	4.123403990063874e+36	1.5730088101830752e+36	1.040568119142496e+38	5.105434197220701e+37	3.1937547875560013e+37	2.1283832668237225e+37
3714.3865803433046	8.34309872673603e+40	2.9478312142142135e+39	1.7317644499015332e+39	9.433267540107328e+38	6.196386262784197e+38	3.4271508929047855e+38	8.985931468126425e+37	4.4852402133959055e+37	1.7171989382260253e+37	1.1004569478992902e+39	5.4514625476144294e+38	3.4271508929047855e+38	2.2921544518580754e+38
4531.929636034446	9.26286118992964e+40	4.934596190327135e+39	2.938376480908486e+39	1.6195084828157602e+39	1.0706651683165546e+39	5.965149270335623e+38	1.5817815282135078e+38	7.926316068424248e+37	3.0467891344964253e+37	1.8842214390580792e+39	9.435896693496507e+38	5.965149270335623e+38	4.005754177202544e+38
5529.496844580585	1.209322126146426e+41	9.272453166190151e+39	5.605950971314046e+39	3.130706880115032e+39	2.084657048989373e+39	1.1709497624972815e+39	3.144108941328257e+38	1.5823600067654848e+38	6.10931553407415e+37	3.6315385812456145e+39	1.8407990184732155e+39	1.1709497624972815e+39	7.898590684636179e+38
6746.74342704201	1.4190844268661632e+41	1.5750407008610428e+40	9.70608833923269e+39	5.510565019857291e+39	3.7023955728021365e+39	2.1007948199434733e+39	5.7288472561120245e+38	2.898639558208199e+38	1.1252155921387784e+38	6.368232191935666e+39	3.277203181682991e+39	2.1007948199434733e+39	1.4249868014822573e+39
8232.061179473601	1.5763475518874014e+41	2.520001654544455e+40	1.591336557853143e+40	9.226477208105078e+39	6.270021207090208e+39	3.603610175392736e+39	1.0020602224682623e+39	5.104215562038667e+38	1.9948684241227644e+38	1.0611835053086004e+40	5.566975973370953e+39	3.603610175392736e+39	2.4615877535679325e+39
10044.503259770885	1.7355488864397302e+41	3.8082311509509384e+40	2.476363153878715e+40	1.4724475791270719e+40	1.0143935783522077e+40	5.920309486628747e+39	1.6850560272718948e+39	8.651827449483759e+38	3.408668485505919e+38	1.683883247858395e+40	9.039632279054658e+39	5.920309486628747e+39	4.078203559235379e+39
12256.130860147667	5.705957294279767e+41	8.737981583123428e+40	5.589222062163826e+40	3.2792192618482526e+40	2.243471262991929e+40	1.299490354530763e+40	3.658183594014578e+39	1.871457208612341e+39	7.346654230028178e+38	3.761242585407332e+40	1.9955819149938956e+40	1.299490354530763e+40	8.915524340930941e+39
14954.878999159248	1.7964544711777733e+42	2.1564371622836856e+41	1.3499508070011631e+41	7.773346388782344e+40	5.264128317287003e+40	3.014233219541302e+40	8.337654774887928e+39	4.239754758151531e+39	1.654255601231721e+39	8.954007067101596e+40	4.669624629756984e+40	3.014233219541302e+40	2.0549740106764808e+40
18248.05318462778	1.9015061748223804e+42	3.21385551491936e+41	2.0576456248139728e+41	1.2078051659191742e+41	8.264336901340316e+40	4.787275834387305e+40	1.3475519593088288e+40	6.89330660046413e+39	2.705794319252625e+39	1.385229502294997e+41	7.351358119936239e+40	4.787275834387305e+40	3.2844300034943465e+40
22266.59665943519	1.2900548375768966e+42	3.448264680284506e+41	2.3278389902640822e+41	1.4310998851716561e+41	1.0043390627122854e+41	5.987081579066017e+40	1.7608560806106322e+40	9.144442888436165e+39	3.644622134255324e+39	1.6241143744366936e+41	8.995140615622715e+40	5.987081579066017e+40	4.1728765110602725e+40
27170.297526248334	6.491142718916477e+41	2.6555036969522983e+41	1.9820411259730946e+41	1.3298193772050651e+41	9.786766838265244e+40	6.15364872317493e+40	1.96090058877961e+40	1.0462593385796423e+40	4.284340332733173e+39	1.4794918032079407e+41	8.877865232599349e+40	6.15364872317493e+40	4.415357139106266e+40
33154.14304874972	2.5597995925821646e+41	1.2074199627658872e+41	1.05963313212561e+41	8.252204835276476e+40	6.604905490608418e+40	4.573086491469914e+40	1.6901368664408115e+40	9.485925122032698e+39	4.086157450780868e+39	8.869673929761136e+40	6.130049671089182e+40	4.573086491469914e+40	3.4609801979934943e+40
40456.07356216243	2.133943043452247e+41	5.01312803251979e+40	5.024158060201034e+40	4.526866113447511e+40	3.968098557997584e+40	3.070343810418506e+40	1.361603946892194e+40	8.15123444706476e+39	3.74800950319409e+39	4.695372280698761e+40	3.7788810225318857e+40	3.070343810418506e+40	2.4776612579759376e+40
49366.44385580455	7.677984763027622e+40	1.8750253704739123e+40	2.0638849194779501e+40	2.102208045976988e+40	2.0125170322489432e+40	1.7575581528338373e+40	9.792822611993887e+39	6.399358111865824e+39	3.22171602409956e+39	2.1118519129374515e+40	1.9684728098615325e+40	1.7575581528338373e+40	1.530997172205349e+40
60239.57010993742	5.296706477199413e+40	9.687258321407346e+39	1.1907382110333853e+40	1.389470556954011e+40	1.4404596049019526e+40	1.3790476171487224e+40	8.931583292073629e+39	6.17956154393178e+39	3.3072014827409725e+39	1.3511729098311136e+40	1.439861471873937e+40	1.3790476171487224e+40	1.2654445280450282e+40
73507.81836457385	3.687889253596082e+40	4.933287832846462e+39	5.899841439254769e+39	7.80657392418987e+39	9.030614896082436e+39	9.93450541930245e+39	7.997284701958124e+39	5.959175805191243e+39	3.43607791816671e+39	7.301762942434779e+39	9.322573134476966e+39	9.93450541930245e+39	9.859557688626334e+39
89698.79852321833	2.534764798450687e+40	3.1435843587232934e+39	2.90919010161374e+39	3.567424618666356e+39	4.480997356170726e+39	5.852846297272943e+39	6.477528995436128e+39	5.368753572236276e+39	3.429353455827605e+39	3.3100582529390597e+39	4.7909929077640843e+39	5.852846297272943e+39	6.499912426647841e+39
109456.34514880723	1.714834229196924e+40	2.4980010890940406e+39	1.9426991928136528e+39	1.6785677946905724e+39	1.8560273119858817e+39	2.5996479559780975e+39	4.380791529642049e+39	4.2820319147976686e+39	3.19589377191327e+39	1.6929512556271705e+39	1.9734643405952987e+39	2.5996479559780975e+39	3.273261817500605e+39
133566.120013202	1.1458690974241317e+40	2.044648023831236e+39	1.596950744400974e+39	1.1737789374820366e+39	1.0095193245022846e+39	1.0674807402742971e+39	2.2723933617593564e+39	2.740384450428842e+39	2.5568433205486762e+39	1.2651683551604473e+39	9.90308538946043e+38	1.0674807402742971e+39	1.3235124509673579e+39
162986.8545033794	7.610352147206343e+39	1.6221781272038287e+39	1.321155989290452e+39	9.807123702395223e+38	7.823604517437847e+38	6.113354052147106e+38	9.842337779333173e+38	1.4251155763964964e+39	1.7039550561116554e+39	1.063123460716308e+39	7.324638787805248e+38	6.113354052147106e+38	6.0481274283392756e+38
198888.47426006288	5.051121950186956e+39	1.240617181561316e+39	1.0588815444162717e+39	8.225358569663912e+38	6.6458775793985404e+38	4.7811123802242735e+38	4.07572163183335e+38	6.244999785533355e+38	9.65978297148566e+38	8.828495608276798e+38	6.1976319051057935e+38	4.7811123802242735e+38	3.928871330588805e+38
242698.62210098273	3.358248940661648e+39	9.139409188367868e+38	8.182613501133956e+38	6.693327042474237e+38	5.580128704255813e+38	4.102451402936304e+38	2.1635972944248453e+38	2.576391999008661e+38	4.642822219526564e+38	7.094072984481482e+38	5.245614922871504e+38	4.102451402936304e+38	3.2528699953989168e+38
296159.429244003	2.2352431105546596e+39	6.4806387746811136e+38	6.083417334793689e+38	5.24980234440124e+38	4.532892659773272e+38	3.480608073096709e+38	1.6256625665924763e+38	1.2978825232819438e+38	1.964625284227121e+38	5.490314590298035e+38	4.304674776302334e+38	3.480608073096709e+38	2.812027388986643e+38
361396.7923751401	1.4856327506090852e+39	4.417421227321718e+38	4.341689824906161e+38	3.953982346069663e+38	3.5416293768169494e+38	2.855159135322291e+38	1.4052084075914704e+38	9.310011221331466e+37	8.4789633925998885e+37	4.0790174372112095e+38	3.400179722498817e+38	2.855159135322291e+38	2.3759930912867288e+38
441004.9114089926	9.82949110108178e+38	2.8886425265141903e+38	2.9686778550398664e+38	2.8504186863359964e+38	2.6502648528412705e+38	2.2493684972279417e+38	1.2186916363000151e+38	7.989126984197761e+37	4.848140981206051e+37	2.900812620397447e+38	2.5733803232768228e+38	2.2493684972279417e+38	1.9345199730789338e+38
538149.4496402431	6.458471422280067e+38	1.806677291575019e+38	1.941869156387126e+38	1.9627553758691334e+38	1.8936175293194137e+38	1.6943236796767268e+38	1.0236907308918091e+38	6.982465568767037e+37	3.8071382694122223e+37	1.9711603614651172e+38	1.8597988329043572e+38	1.6943236796767268e+38	1.5091270165236846e+38
656693.4185166581	4.2088463226716776e+38	1.0755077424780064e+38	1.2133299455403697e+38	1.2901716559965468e+38	1.290158716549362e+38	1.2166768686968985e+38	8.257364143910522e+37	5.929250175656042e+37	3.334645930458363e+37	1.2791435787644484e+38	1.2813800038235823e+38	1.2166768686968985e+38	1.1235995490129793e+38
801350.7929239001	2.719758703898848e+38	6.04547752587491e+37	7.219579870367852e+37	8.095725081486676e+37	8.384230480949032e+37	8.320976790064193e+37	6.367558105885686e+37	4.841253058926799e+37	2.9023961505760315e+37	7.923426948181726e+37	8.417720438313669e+37	8.320976790064193e+37	7.966818271856634e+37
977873.9655946386	1.7433725634021413e+38	3.170018157060674e+37	4.064652607785117e+37	4.843250377254305e+37	5.1999829676026675e+37	5.42354753674011e+37	4.679585470492594e+37	3.783121703430527e+37	2.4433445973999638e+37	4.673954759571935e+37	5.276816541714016e+37	5.42354753674011e+37	5.377733455946849e+37
1193282.494889095	1.1091983196494072e+38	1.5247607393780063e+37	2.1414938149336595e+37	2.749671340454918e+37	3.0743435643226905e+37	3.3729741170954937e+37	3.272176818053308e+37	2.819375547755255e+37	1.9759301850512401e+37	2.6095051183199413e+37	3.155308318147668e+37	3.3729741170954937e+37	3.459585097674024e+37
1456142.2422513966	7.009463536571751e+37	6.583630114175342e+36	1.0389874054350108e+37	1.467609703186697e+37	1.724158490788037e+37	2.0011252651862527e+37	2.177162429448789e+37	1.9993649035556385e+37	1.5283532914607642e+37	1.3636840663426336e+37	1.793078703076308e+37	2.0011252651862527e+37	2.1238082203343109e+37
1776905.9994236426	4.402644169012901e+37	2.4853934358523195e+36	4.545214849614821e+36	7.257080705300743e+36	9.081392677473695e+36	1.1284053154452278e+37	1.3803542122491788e+37	1.3484064406027908e+37	1.126756450987743e+37	6.562336369779213e+36	9.601578953163332e+36	1.1284053154452278e+37	1.24353165356212e+37
2168329.1506789513	2.750289742035435e+37	7.950763828503445e+35	1.7469834373714498e+36	3.2591961669085805e+36	4.4238478772583825e+36	5.99525197712557e+36	8.352075676643066e+36	8.65790889245661e+36	7.900587801409486e+36	2.8463251714008393e+36	4.777615144671287e+36	5.99525197712557e+36	6.91422733632688e+36
2645976.899150062	1.7097905839677425e+37	2.0778676617112315e+35	5.720487758070358e+35	1.2967842828903832e+36	1.95233165726179e+36	2.9587157100683506e+36	4.8203230868948404e+36	5.3024668794454236e+36	5.266860680788184e+36	1.0838051476197547e+36	2.1667773425430812e+36	2.9587157100683506e+36	3.615554929868507e+36
3228843.227434562	1.0583999609190669e+37	4.250916671123964e+34	1.5393733444455217e+35	4.437380839325798e+35	7.608043735363928e+35	1.3298086127615963e+36	2.641011055683003e+36	3.099789307066254e+36	3.3426556541875266e+36	3.5114848390317655e+35	8.740858355203951e+35	1.3298086127615963e+36	1.7509840011530327e+36
3940106.2058422775	6.52712788601513e+36	6.476108583962728e+33	3.2644056578313413e+34	1.2611901363525719e+35	2.5391891221378745e+35	5.3098296743269514e+35	1.3595204260526846e+36	1.7249169376132715e+36	2.0237959493486016e+36	9.33406734434717e+34	3.0458293707832907e+35	5.3098296743269514e+35	7.69182568645905e+35
4808049.683600828	4.0120406964117645e+36	6.928661582752065e+32	5.194568797161866e+33	2.859372694909597e+34	7.003936079568368e+34	1.828373230999126e+35	6.4697892704239495e+35	9.062929217006978e+35	1.169689271485408e+36	1.951117226975199e+34	8.858740383668686e+34	1.828373230999126e+35	2.9865741617911824e+35
