#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.232528303046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.35013953968347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.93577007692294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.41191234471039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.2351552096472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.83040310735953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.5512750698754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.6817653372297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.45694773354052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.0744895243457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.6917037961443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.4183644661489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.31406475855005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.39199192618497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.6292867182939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.979375825885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.3836048512464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.7794413558277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.1073131825464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.3148552994774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
960.3590289022123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1055.2068444382262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1154.8350141786439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1259.2295565717588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1368.3852046136951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1482.3044681414456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1600.9971981940814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1724.4797432666608	5.415760673157528e+31	2.305900023377878e+28	1.2801276595557697e+28	6.634048773006813e+27	4.239103216331719e+27	2.2716648388018718e+27	5.669250233851689e+26	2.7810252366068663e+26	1.0459189332898654e+26	7.827908204389004e+27	3.701645465619303e+27	2.2716648388018718e+27	1.492852929956421e+27
1852.7745616438706	4.5805605369101666e+33	2.3317934682031706e+30	1.2956295958628e+30	6.719602894246812e+29	4.295636680562863e+29	2.303114849072303e+29	5.752296288162129e+28	2.8225576814294564e+28	1.061847348243139e+28	7.927441645451969e+29	3.751455791051464e+29	2.303114849072303e+29	1.5139460602717174e+29
1985.909447745103	1.7414170570732488e+35	1.061180020122729e+32	5.9018240729452005e+31	3.0634555728851113e+31	1.9592873704906693e+31	1.0510420620436932e+31	2.627334397847458e+30	1.2895795933872807e+30	4.852916122020155e+29	3.6134132167236613e+31	1.7112982476115751e+31	1.0510420620436932e+31	6.911080296730475e+30
2123.917456098839	3.6599798352154575e+36	2.6473320269382394e+33	1.4737332333323834e+33	7.656190031777776e+32	4.898973663796208e+32	2.6294482076036e+32	6.578624386312351e+31	3.229989096501809e+31	1.2158865058605356e+31	9.028882425289577e+32	4.279458487743646e+32	2.6294482076036e+32	1.7295117274476607e+32
2266.8362565534812	5.120952007428675e+37	4.122861836636946e+34	2.296577802918171e+34	1.1937608945050407e+34	7.640910065401908e+33	4.1026148986935014e+33	1.0270173114289825e+33	5.0434904386180535e+32	1.8989493873506984e+32	1.4076118420721082e+34	6.675221950672349e+33	4.1026148986935014e+33	2.69902605731102e+33
2414.7078412467804	4.384444348545971e+38	4.172111992238265e+35	2.326403407089801e+35	1.2103728088028671e+35	7.751201897191236e+34	4.164289875772676e+34	1.0434277565609202e+34	5.125771762629621e+33	1.9305868791600834e+33	1.4268989899198405e+35	6.772519223457229e+34	4.164289875772676e+34	2.740505791963537e+34
2567.578283906222	2.786038042455725e+39	3.041430308242987e+36	1.6974443551993617e+36	8.838441866814896e+35	5.662636615081434e+35	3.0437799373166765e+35	7.632836194387102e+34	3.750657100156521e+34	1.4130770107089747e+34	1.0417661490753286e+36	4.9482602370033785e+35	3.0437799373166765e+35	2.0036766335234935e+35
2725.4977112920865	1.3101454802893128e+40	1.6613264856942795e+37	9.281540342299584e+36	4.8372483725007713e+36	3.1007265670738817e+36	1.6676851100187643e+36	4.185915654551177e+35	2.0575717218281347e+35	7.754627308652579e+34	5.700348548869911e+36	2.709928599781944e+36	1.6676851100187643e+36	1.0981753364210581e+36
2888.5198677510975	4.907253510839285e+40	7.159207162060734e+37	4.00380157437719e+37	2.0885482917122907e+37	1.3394579758930404e+37	7.20829586478731e+36	1.81095515305334e+36	8.904580143837612e+35	3.3571050905575956e+35	2.4606910854289986e+37	1.1708015436791565e+37	7.20829586478731e+36	4.748229700296035e+36
3056.7020853493414	1.4830785519610211e+41	2.498451085516198e+38	1.3988074617026505e+38	7.303922701767035e+37	4.686820369797521e+37	2.5238032539136062e+37	6.346901409777053e+36	3.1219086941236066e+36	1.1774134543273734e+36	8.603413973434945e+37	4.097294994701262e+37	2.5238032539136062e+37	1.6630589917861525e+37
3230.1049154880066	3.683265332023879e+41	7.193365623018375e+38	4.032183823116271e+38	2.10766475788818e+38	1.3532611010028609e+38	7.292153522297209e+37	1.835818578595203e+37	9.033452522168027e+36	3.4082628978949465e+36	2.4820461324376052e+38	1.1832343927110108e+38	7.292153522297209e+37	4.806998725711064e+37
3408.7921319083193	8.115296087440513e+41	1.7538372942685577e+39	9.83948111798033e+38	5.147142005499619e+38	3.3062181744655662e+38	1.7824568494043e+38	4.490851787920468e+37	2.2104033502273126e+37	8.342057680781693e+36	6.060354894659301e+38	2.8911535801041246e+38	1.7824568494043e+38	1.1753208644788142e+38
3592.836118017611	1.4022900436221302e+42	3.489853592849349e+39	1.9603676782135567e+39	1.0266380268251413e+39	6.598620539183169e+38	3.560015686375188e+38	8.979481458553412e+37	4.4214758876154e+37	1.6693493416063263e+37	1.2084751010730844e+39	5.771204372541714e+38	3.560015686375188e+38	2.348352206938583e+38
3782.407423599801	1.9958339498903897e+42	5.735279609556805e+39	3.2260792476640245e+39	1.6915242975396847e+39	1.0879407555811921e+39	5.874068259328771e+38	1.4834231126919159e+38	7.307473625128813e+37	2.7601894274733926e+37	1.9905746343828927e+39	9.516950783145613e+38	5.874068259328771e+38	3.876478811147373e+38
3977.725115980171	2.3185342540561115e+42	7.834028212973294e+39	4.4137907310652544e+39	2.3176124816952107e+39	1.491818001071517e+39	8.062129209361937e+38	2.0389407137112596e+38	1.0049142280989357e+38	3.797775104794437e+37	2.7264493175191304e+39	1.3052783710992773e+39	8.062129209361937e+38	5.323185557842179e+38
4178.963016864303	2.2797274775638733e+42	9.253797539085992e+39	5.224011089400064e+39	2.747846672321069e+39	1.7704736038959474e+39	9.578737593055231e+38	2.4267469091354e+38	1.1967893990623964e+38	4.525791270937233e+37	3.231282443792761e+39	1.5494999252529533e+39	9.578737593055231e+38	6.328499384149138e+38
4386.278532023269	2.412745655353008e+42	1.0604414133930715e+40	5.991870878383754e+39	3.154259643101635e+39	2.033231772257347e+39	1.1005932058051939e+39	2.7905512902021294e+38	1.3765935029271512e+38	5.207249963213366e+37	3.708517912399683e+39	1.7796776717823876e+39	1.1005932058051939e+39	7.273486711698461e+38
4599.829648301742	2.2478088169489392e+42	1.1565452347990454e+40	6.547169335440744e+39	3.452307352174621e+39	2.2274043626919486e+39	1.2069756553412841e+39	3.065365843989737e+38	1.5130463256290535e+38	5.726856007928574e+37	4.0573933490184894e+39	1.950124586610552e+39	1.2069756553412841e+39	7.981243998895209e+38
4819.7794956674	2.1875863861866078e+42	1.289792754721036e+40	7.314110661171797e+39	3.862608420115544e+39	2.494240069514844e+39	1.3528822684986602e+39	3.4411659743259205e+38	1.699451777644025e+38	6.435949908419917e+37	4.5380190596193246e+39	2.1842461689226127e+39	1.3528822684986602e+39	8.950916232114505e+38
5046.286435855475	2.135046963755975e+42	1.4649647625081575e+40	8.324454111035137e+39	4.404108307488804e+39	2.846752299687687e+39	1.5458573318198316e+39	3.9390801165911684e+38	1.946582264466456e+38	7.376643456288651e+37	5.1720676599311426e+39	2.4936241839756464e+39	1.5458573318198316e+39	1.0234210846082638e+39
5279.50547186504	2.138361508208082e+42	1.704044493784388e+40	9.703923203501402e+39	5.1437140142970914e+39	3.328333194200776e+39	1.8095556424625063e+39	4.6197603334635954e+38	2.2844771714303153e+38	8.663035003073245e+37	6.038005973272523e+39	2.916302950988567e+39	1.8095556424625063e+39	1.1988076419971622e+39
5519.608765987749	2.3959504861103938e+42	2.0691521118070505e+40	1.1797151447558617e+40	6.259841520274801e+39	4.0529024263536635e+39	2.2049613047595207e+39	5.6350961327511834e+38	2.7875843597933e+38	1.0574864196824431e+38	7.346415512368534e+39	3.551735846848229e+39	2.2049613047595207e+39	1.4613013119378672e+39
5766.791108803079	2.4307054574847602e+42	2.4283825958259133e+40	1.3877226545903953e+40	7.37853710365783e+39	4.782563867694388e+39	2.6052786751823794e+39	6.671558456305481e+38	3.3026372221839906e+38	1.2537835916173098e+38	8.655270516399951e+39	4.192448370046213e+39	2.6052786751823794e+39	1.7278411150868017e+39
6021.233354410688	2.4098105852248323e+42	2.7944472023583944e+40	1.60098697516734e+40	8.531569086891706e+39	5.536786212144427e+39	3.0204204370848684e+39	7.751800675799483e+38	3.840380331060735e+38	1.4590922154315345e+38	1.0002682961929155e+40	4.855241491312799e+39	3.0204204370848684e+39	2.004747868015489e+39
6283.060780958575	2.3505054078123202e+42	3.15743292056389e+40	1.8137827230975665e+40	9.688248684851138e+39	6.295598647508504e+39	3.439462564581574e+39	8.8476921426542e+38	4.386864171075555e+38	1.6681079672822898e+38	1.1352716674977756e+40	5.522590720963402e+39	3.439462564581574e+39	2.284761384958783e+39
6552.414181505385	2.4599152056378017e+42	3.615284712844712e+40	2.0803709145001915e+40	1.1129019065117426e+40	7.23787127227285e+39	3.958024680124981e+39	1.0196782805928455e+39	5.0584063319990886e+38	1.9244900628835924e+38	1.3036511151386827e+40	6.350602529909796e+39	3.958024680124981e+39	2.630624182260223e+39
6829.445575570578	2.4941345240472278e+42	4.0868313966733557e+40	2.356744308965465e+40	1.2631127500855077e+40	8.223275379896838e+39	4.502203726435465e+39	1.1620047344324483e+39	5.768171703022984e+38	2.1959715526368043e+38	1.4789744183130458e+40	7.217230684685924e+39	4.502203726435465e+39	2.994264060970442e+39
7114.294496211479	2.4548805674718202e+42	4.569806086100412e+40	2.642399118246241e+40	1.4195742673710483e+40	9.253984373549791e+39	5.074083973077543e+39	1.3126516290839882e+39	6.5212863461871274e+38	2.484756460586155e+38	1.6612740085881456e+40	8.124721296760807e+39	5.074083973077543e+39	3.3774006977144956e+39
7407.1077828697735	2.4198409038200737e+42	5.107465671041303e+40	2.9617024016060935e+40	1.5950827092406108e+40	1.0412380989100248e+40	5.718200831877088e+39	1.482890194846902e+39	7.373319491910684e+38	2.8118531843954393e+38	1.8656026945121945e+40	9.145160406001519e+39	5.718200831877088e+39	3.8094460577582184e+39
7708.041775277768	2.5516288322129866e+42	5.826990060351567e+40	3.385238747367578e+40	1.8261609686468958e+40	1.1931516499961125e+40	6.559179791731395e+39	1.7036856577008386e+39	8.475883492314547e+38	3.2341608484636404e+38	2.135076017139506e+40	1.0481960061195088e+40	6.559179791731395e+39	4.372183899144866e+39
8017.265516912526	2.5843624314129725e+42	6.546565360114277e+40	3.8127260199716134e+40	2.061229747009317e+40	1.3483432536886533e+40	7.422394709735829e+39	1.931961999380991e+39	9.618639213233325e+38	3.672967056892339e+38	2.4087177573398096e+40	1.1849156200811342e+40	7.422394709735829e+39	4.9513043210311507e+39
8334.95774957551	2.5243637535039775e+42	7.23037179660147e+40	4.2245467211478273e+40	2.290296212641226e+40	1.5005029250527716e+40	8.274562360431204e+39	2.1596579931637918e+39	1.076252135206506e+39	4.113776160807473e+38	2.6746846718016526e+40	1.3191843337283425e+40	8.274562360431204e+39	5.525150395241619e+39
8661.298451036793	2.6380268287022114e+42	8.145740773535359e+40	4.769383361506117e+40	2.5904204257229194e+40	1.6988426411743874e+40	9.379071109502976e+39	2.452291826160815e+39	1.2228432385510025e+39	4.677059963965577e+38	3.023914180713925e+40	1.493964432690623e+40	9.379071109502976e+39	6.266642264246193e+39
8996.541136219166	2.5823788899547692e+42	8.96125228502603e+40	5.264239056556488e+40	2.8674411831982934e+40	1.8834923648013232e+40	1.0417210451298695e+40	2.731315072695891e+39	1.3633002934452143e+39	5.219437716699426e+38	3.3450954669048003e+40	1.6570539009349372e+40	1.0417210451298695e+40	6.967203111743663e+39
9340.96123960759	2.5650274626449083e+42	9.876279437953767e+40	5.820191872796048e+40	3.1790382922296373e+40	2.0913323638049004e+40	1.1586674001323874e+40	3.04604086062918e+39	1.5218026430907643e+39	5.831789096143162e+38	3.706263722672816e+40	1.840660720981874e+40	1.1586674001323874e+40	7.75674472464472e+39
