#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21786838111592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33364249409952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90823160614833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.3493336873841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08828283445317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.51324916470665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.93087786030813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.57016392981055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.60574578811443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.17322652769212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.3713109499497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.25942965828915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.85824753335675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.15488678029055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.1113069687994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.6734500770112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.7793574952751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.3656474559218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.3719713540344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.7438147123995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.4339272515468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.4028108419134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1095.61864870117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.0568804246348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.6995941516027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1397.5349276758177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.5563015304942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1619.7618879951142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1737.1539274394731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1858.7382807242254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1984.5238984680066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2114.5224259790034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2248.7478387175497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2387.2161870397204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2529.9453880534043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2676.954990278248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2828.265995723365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2983.900684169016	2.5138066455405902e+30	5.062371384617874e+27	2.8384034663869414e+27	1.4840029228919075e+27	9.529501650123472e+26	5.1358004511325904e+26	1.2932498752715084e+26	6.364172795846777e+25	2.4013632186925633e+25	1.7475122995455813e+27	8.332483398822978e+26	5.1358004511325904e+26	3.3858052559237284e+26
3143.8825215732313	9.429285056286657e+31	2.1291095052029256e+29	1.1949443718308126e+29	6.253018423874819e+28	4.0173299335215415e+28	2.1663064700384023e+28	5.459827090114383e+27	2.687661146227891e+27	1.0144497800596204e+27	7.36186108729264e+28	3.5131735428268644e+28	2.1663064700384023e+28	1.4285989819226565e+28
3308.2360807169125	2.0028929591881124e+33	5.0222328368873795e+30	2.821351675409586e+30	1.477623201522254e+30	9.497610364103332e+29	5.124248466101513e+29	1.2925768673857187e+29	6.364757743920987e+28	2.403098777372814e+28	1.7393137922370238e+30	8.306760492900275e+29	5.124248466101513e+29	3.380267263034466e+29
3476.98690728609	2.8460417589918346e+34	8.025046977709376e+31	4.513239387489593e+31	2.366033853979816e+31	1.5216286479048872e+31	8.214804564693354e+30	2.0742078027381628e+30	1.0217140702794914e+30	3.85900347210889e+29	2.784436948805192e+31	1.3310383221373131e+31	8.214804564693354e+30	5.420887924068857e+30
3650.1614288722453	2.9507647627114547e+35	9.301092711615132e+32	5.236631922358016e+32	2.747943152528714e+32	1.768197513709406e+32	9.55190387317076e+31	2.414183423571468e+31	1.1895910138357898e+31	4.49467337433992e+30	3.2331591279655885e+32	1.5469515403665467e+32	9.55190387317076e+31	6.3054232169963e+31
3827.786866268074	2.298076212103261e+36	8.13378648718034e+33	4.584904147827689e+33	2.4084972417132162e+33	1.5506900837721352e+33	8.38259101049661e+32	2.1209019135861163e+32	1.045469085527548e+32	3.951659906716746e+31	2.833086943976158e+33	1.3568772593224443e+33	8.38259101049661e+32	5.535626130226842e+32
4009.8911842092098	1.4128184285273442e+37	5.588096360521161e+34	3.153715881095678e+34	1.6584407232855476e+34	1.0684033530430558e+34	5.779405987119359e+33	1.4638217435390508e+33	7.218420546784957e+32	2.729471659874181e+32	1.9503288336762562e+34	9.350192839196346e+33	5.779405987119359e+33	3.8180018397658276e+33
4196.503022903751	7.00990689888599e+37	3.1034407120435824e+35	1.7537005575027e+35	9.232567188553365e+34	5.951544943982247e+34	3.2217370644537335e+34	8.169309222485513e+33	4.0300678151340237e+33	1.5244974279362623e+33	1.0854706137958344e+35	5.209415780071424e+34	3.2217370644537335e+34	2.1292042027862686e+34
4387.651612904173	2.905889332178749e+38	1.4341468063509842e+36	8.114532885089606e+35	4.27684979597391e+35	2.7587043940026628e+35	1.4944455970386435e+35	3.7937500760172426e+34	1.8722756442812408e+34	7.085378672577742e+33	5.026971863958623e+35	2.415121419153235e+35	1.4944455970386435e+35	9.880587473523266e+34
4583.366772026992	1.0231071442933701e+39	5.630818658424248e+36	3.190265312735425e+36	1.6834671331351713e+36	1.0866079712222856e+36	5.890841946995389e+35	1.4972094020360465e+35	7.3920648432899835e+34	2.7986350003381475e+34	1.9781922762995685e+36	9.514473205605043e+35	5.890841946995389e+35	3.8964019775695e+35
4783.678866214915	3.126328752108513e+39	1.9163304369911348e+37	1.0872534010541447e+37	5.744379402294987e+36	3.710289519423705e+36	2.013040155791065e+36	5.122600860275074e+35	2.530239092823499e+35	9.583740506727557e+34	6.748146168632895e+36	3.2493780715988236e+36	2.013040155791065e+36	1.3320741578361014e+36
4988.61876914516	9.15381048832585e+39	5.890642755158901e+37	3.34430066655916e+37	1.7679372848194911e+37	1.1422724319200331e+37	6.199730616333821e+36	1.5785527075141287e+36	7.798616650970668e+35	2.954478871581937e+35	2.076591726986633e+37	1.00045991350673e+37	6.199730616333821e+36	4.103336107667615e+36
5198.2178437691455	2.235505918891689e+40	1.584022001123193e+38	9.0049230138692e+37	4.765955748433782e+37	3.081304678303089e+37	1.6736357235701065e+37	4.2663166561589e+36	2.108578349245664e+36	7.991642788503058e+35	5.596516428089667e+37	2.699238247035278e+37	1.6736357235701065e+37	1.1081670574868202e+37
5412.5079224598685	5.036082682519688e+40	3.8693778415905076e+38	2.202230684040123e+38	1.1667460699379437e+38	7.547562052611415e+37	4.102179598104337e+37	1.0467610144359281e+37	5.175345517448615e+36	1.96220778988394e+36	1.3697538586073761e+38	6.612718360803827e+37	4.102179598104337e+37	2.717163910515776e+37
5631.521284035191	1.0101543743100753e+41	8.542300681271633e+38	4.868721049310847e+38	2.5826973679556058e+38	1.6718822912745117e+38	9.094096909113395e+37	2.3234501625904758e+37	1.1492526496456652e+37	4.3592981314679475e+36	3.0312020114295854e+38	1.4650789265163632e+38	9.094096909113395e+37	6.026335651708886e+37
5855.290635829243	1.8704771607672572e+41	1.7293791243187993e+39	9.870270402773309e+38	5.2422194007589196e+38	3.3957783263167545e+38	1.848534978472089e+38	4.728508648766391e+37	2.3398617341550356e+37	8.879325045321214e+36	6.15085913756147e+38	2.97628109999718e+38	1.848534978472089e+38	1.2254837373201086e+38
6083.8490895479645	3.1267654269010145e+41	3.1945460750707025e+39	1.826191448660821e+39	9.712862245594951e+38	6.2966775894890465e+38	3.430751269281711e+38	8.788080804007126e+37	4.350847776494667e+37	1.651897378238465e+37	1.1392711498857318e+39	5.519991512564557e+38	3.430751269281711e+38	2.2755468003513243e+38
6317.230138292829	4.798143333196621e+41	5.414462371627069e+39	3.100404688518242e+39	1.6514214872158726e+39	1.0714582217891521e+39	5.843286156278377e+38	1.4989695736467337e+38	7.424963317808369e+37	2.8205307864859614e+37	1.936384805509887e+39	9.39502711017982e+38	5.843286156278377e+38	3.8777378626053895e+38
6555.467650698669	6.637379788540945e+41	8.37174178385147e+39	4.803197114805169e+39	2.5628225902921842e+39	1.6643685053957432e+39	9.08666709846887e+38	2.3349546226839697e+38	1.157281824167082e+38	4.398873206723411e+37	3.00386927985547e+39	1.459770329271682e+39	9.08666709846887e+38	6.0337730163853256e+38
6798.595851719395	8.373741959024739e+41	1.185624464886837e+40	6.8169829967608e+39	3.6441616239357104e+39	2.369080785305995e+39	1.2949440933148501e+39	3.3337202400262554e+38	1.6533776497890187e+38	6.288740307247499e+37	4.2694625839103275e+39	2.0784392794985632e+39	1.2949440933148501e+39	8.604429687828225e+38
7046.6493178893315	9.441245080020991e+41	1.5316117151049272e+40	8.829849148958682e+39	4.731253414755058e+39	3.0797812847113736e+39	1.6859029545415944e+39	4.350205366410987e+38	2.1592501221990035e+38	8.219652226977066e+37	5.540120172572777e+39	2.7028976189355766e+39	1.6859029545415944e+39	1.1211401812912963e+39
7299.664286577284	1.1307027161917706e+42	1.9186145553729877e+40	1.1071109729916373e+40	5.93695544431702e+39	3.866342302890787e+39	2.117547994857172e+39	5.4683112560703e+38	2.7149793461922146e+38	1.0338083659174452e+38	6.950672755372106e+39	3.39361291421708e+39	2.117547994857172e+39	1.408584419226032e+39
7557.691800172153	1.1377801597153063e+42	2.181323197098336e+40	1.261973810260046e+40	6.782822552687826e+39	4.422738084470481e+39	2.4257472408389163e+39	6.278152429036001e+38	3.1194898828944716e+38	1.1887858074943178e+38	7.93684477780325e+39	3.8832981727236985e+39	2.4257472408389163e+39	1.6148788930540366e+39
7820.788621985787	1.1339312650511093e+42	2.4015436556689763e+40	1.3924801567013857e+40	7.498886260197191e+39	4.894906175595079e+39	2.6880129688388186e+39	6.97020164243182e+38	3.4656659728394226e+38	1.321609551896632e+38	8.770828036098055e+39	4.299128014696151e+39	2.6880129688388186e+39	1.7906932319743077e+39
8089.003191136083	1.0744654174356264e+42	2.5576938437859515e+40	1.4871117630101834e+40	8.027825287605234e+39	5.247125883724004e+39	2.8857934782821546e+39	7.500648984602642e+38	3.732473411957361e+38	1.4245507400149063e+38	9.384319677567958e+39	4.610133364198013e+39	2.8857934782821546e+39	1.9240623477860507e+39
8362.380218031849	1.029619108576935e+42	2.717156679897715e+40	1.5838885705079173e+40	8.569454481971401e+39	5.60805830730279e+39	3.088636860391819e+39	8.045396435571583e+38	4.006601911202146e+38	1.5303674727210079e+38	1.0012342515173742e+40	4.9288952372371864e+39	3.088636860391819e+39	2.060909897528814e+39
8640.967531797021	9.770795793876975e+41	2.8796102434872894e+40	1.6834584502170088e+40	9.1312421290825e+39	5.984020374467707e+39	3.3009208607999234e+39	8.619486118613761e+38	4.296176639830253e+38	1.6424111724941055e+38	1.0662564293070053e+40	5.261306058399626e+39	3.3009208607999234e+39	2.2044896228240233e+39
8924.814184698449	9.446327735099554e+41	3.085436174166752e+40	1.808942125314472e+40	9.836332170590796e+39	6.454907269229729e+39	3.566216400266005e+39	9.33469068966134e+38	4.656563429477281e+38	1.7817140656285595e+38	1.1479379975545964e+40	5.677421207931172e+39	3.566216400266005e+39	2.3837161391263535e+39
9213.96810923153	8.567921933227564e+41	3.2547799156205414e+40	1.9166802745283145e+40	1.0462372522815575e+40	6.880245954754258e+39	3.8103445916871036e+39	1.0010786686948945e+39	5.000290546877641e+38	1.9157590989760344e+38	1.2199283399838613e+40	6.054984187707768e+39	3.8103445916871036e+39	2.5502782521044758e+39
9508.475296677603	9.806531849994456e+41	3.745164893168065e+40	2.2058205695134593e+40	1.204238913859442e+40	7.919913017436676e+39	4.3865119054833033e+39	1.1526114219223245e+39	5.757457231703989e+38	2.2059596965006576e+38	1.4041149906736353e+40	6.970094159768947e+39	4.3865119054833033e+39	2.936053519977382e+39
9808.381836426573	1.0166414711394748e+42	4.1805957344874747e+40	2.4680094592367105e+40	1.350105229720671e+40	8.889078218217327e+39	4.9294969068818985e+39	1.2978094650995425e+39	6.4871321516716656e+38	2.487250901528084e+38	1.5734665172900659e+40	7.82537340046582e+39	4.9294969068818985e+39	3.3017904885992135e+39
10113.734042852371	1.0425703819971878e+42	4.655453023992832e+40	2.7558179480449467e+40	1.5111148134099532e+40	9.962048723370779e+39	5.532647180366744e+39	1.4599119717938805e+39	7.303166802331835e+38	2.8023842105429595e+38	1.7601658419592682e+40	8.773015538466799e+39	5.532647180366744e+39	3.708792711687502e+39
