#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.25952988327371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37684108497083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.95587519516751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.4081454416054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.17148426188038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.6435702147885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.14355301325128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.91612025671134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.15541301781113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.02096547079717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.64001459340903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.10486678545107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.47279675764406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.770220454984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.0010274886037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.155731295315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.2199662903718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.1805976619864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.0302357988041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.7702029528768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.4118812788194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.97739380841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1126.4995804273237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.0219867537846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1336.5983341119745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1449.291853917927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1567.175208005035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1690.330509327991	1.4332841515989467e+31	5.853500737733895e+27	3.248955915191728e+27	1.683424342384432e+27	1.0755897733386605e+27	5.763258638504515e+26	1.4380443749418732e+26	7.053816690212107e+25	2.652705065554323e+25	1.9864519333109217e+27	9.391954053096915e+26	5.763258638504515e+26	3.7871588243095326e+26
1818.848873518826	1.550878948827565e+33	7.626502993968561e+29	4.23683052417872e+29	2.197034076385489e+29	1.4043755175279778e+29	7.5288393746207445e+28	1.880118796295331e+28	9.224919448745239e+27	3.4702182190279346e+27	2.5920397833056492e+29	1.2264372014326045e+29	7.5288393746207445e+28	4.9487850842640415e+28
1952.829805593553	7.530468485651374e+34	4.414571225284084e+31	2.454685873190614e+31	1.2739170569473165e+31	8.146723023297364e+30	4.3697163899248275e+30	1.0921112785955518e+30	5.360073204285687e+29	2.0169515613544022e+29	1.5026769274153906e+31	7.115383451924126e+30	4.3697163899248275e+30	2.87309612557688e+30
2092.3812350059357	1.9193042435089364e+36	1.3413135265429748e+33	7.465444847874707e+32	3.8776952441410906e+32	2.4809825715941952e+32	1.331479085268459e+32	3.330639490158744e+31	1.635182388818121e+31	6.155026588177743e+30	4.573118014194585e+32	2.1671844365168926e+32	1.331479085268459e+32	8.757212047550808e+31
2237.619433904625	3.021131451631572e+37	2.4347191509271027e+34	1.3562315054633255e+34	7.049727157108455e+33	4.5123349555277824e+33	2.4228050679189295e+33	6.0650979417319585e+32	2.9784621397975923e+32	1.1214376318274233e+32	8.312608846733104e+33	3.9420515778563757e+33	2.4228050679189295e+33	1.5939167175078298e+33
2388.6690064710556	3.092398788443715e+38	2.8632241619298276e+35	1.5962811366565272e+35	8.30379619208177e+34	5.317276803757143e+34	2.8563942635053377e+34	7.156022511012174e+33	3.515155185445863e+33	1.3238834980867736e+33	9.789626385835028e+34	4.645797711601733e+34	2.8563942635053377e+34	1.8796796622856756e+34
2545.6630384604937	2.1758163475432982e+39	2.3366745843932026e+36	1.3039727001761808e+36	6.789010083912793e+35	4.34936531768504e+35	2.3377243080439947e+35	5.861694199325701e+34	2.880244755630608e+34	1.0851061251222836e+34	8.002223685395886e+35	3.80060999612593e+35	2.3377243080439947e+35	1.5388365105883186e+35
2708.743124838682	1.1307353072362456e+40	1.408706241479718e+37	7.86921446730144e+36	4.100733573380574e+36	2.6284503562756688e+36	1.4135767834660025e+36	3.547701081064249e+35	1.7437902097439625e+35	6.571770059203446e+34	4.832542087320437e+36	2.297136680744789e+36	1.4135767834660025e+36	9.308071696998248e+35
2878.059667023777	4.54571455514979e+40	6.569431585750839e+37	3.673709938424662e+37	1.916238994165842e+37	1.2289072340773038e+37	6.613101119169186e+36	1.6613179524043508e+36	8.168621437287313e+35	3.0795710185144357e+35	2.257711729045649e+37	1.0741604746176505e+37	6.613101119169186e+36	4.356066696251898e+36
3053.771886231583	1.4478773524922914e+41	2.4428853567790894e+38	1.3677144301565403e+38	7.141646117548739e+37	4.582717313382289e+37	2.467761885692952e+37	6.20603511487328e+36	3.0526312424824354e+36	1.1512903467930548e+36	8.412244867800339e+37	4.0062929396422904e+37	2.467761885692952e+37	1.626136831730069e+37
3236.0480506316158	4.018404793527345e+41	7.537511519385862e+38	4.223679421158733e+38	2.2071058147373782e+38	1.4168744364928003e+38	7.633484621207438e+37	1.9211732823871875e+37	9.452451182220988e+36	3.5659585030659764e+36	2.5993280724391966e+38	1.2387993774151536e+38	7.633484621207438e+37	5.03146889173725e+37
3425.0659075929075	8.654688510899852e+41	1.8714851200514824e+39	1.0499568687488907e+39	5.4924656851282265e+38	3.528042359844243e+38	1.902052719266534e+38	4.792191930341718e+37	2.3587271364962795e+37	8.90184595073688e+36	6.466939736189214e+38	3.085131914772741e+38	1.902052719266534e+38	1.254182294980412e+38
3621.0193814459863	1.50323891171308e+42	3.7556980791185306e+39	2.109777090465218e+39	1.1049183939093158e+39	7.101886075025469e+38	3.831610073236973e+38	9.66483777192565e+37	4.758997674371937e+37	1.7968032627070785e+37	1.300610906788064e+39	6.211394234152149e+38	3.831610073236973e+38	2.5275372844377136e+38
3824.2342521529167	2.0466625129073637e+42	6.017208522719567e+39	3.385418445738534e+39	1.775421356266126e+39	1.1420265705814087e+39	6.166871273448028e+38	1.5576765329349713e+38	7.6737917422543e+37	2.8987652397985952e+37	2.0892093310431636e+39	9.990374924688032e+38	6.166871273448028e+38	4.069996018060259e+38
4035.0309027229746	2.221229612681852e+42	7.851219705567855e+39	4.425564354213413e+39	2.3247661451662022e+39	1.496770429714522e+39	8.091053818147896e+38	2.047114344141441e+38	1.009092185178048e+38	3.8141457506263716e+37	2.734602668264448e+39	1.3096943393851301e+39	8.091053818147896e+38	5.343080055427504e+38
4253.689611335321	2.3627903898894457e+42	9.275085054781573e+39	5.234081500883503e+39	2.75223753603257e+39	1.7729784220901627e+39	9.590273957481048e+38	2.428868407656605e+38	1.1976961939977466e+38	4.528678114681347e+37	3.236690186765855e+39	1.5516149161420916e+39	9.590273957481048e+38	6.3353784322721594e+38
4480.501035622688	2.1866505010915078e+42	1.0161050825667409e+40	5.745085916766248e+39	3.026084802961994e+39	1.9512329075543736e+39	1.0565941389136599e+39	2.6805321710839365e+38	1.322588717583378e+38	5.004009047710123e+37	3.5573517382715736e+39	1.7080526940038796e+39	1.0565941389136599e+39	6.984137564305838e+38
4715.773941942117	2.0944295565061732e+42	1.1294583400329986e+40	6.39758447632701e+39	3.3751818327555174e+39	2.178270367267739e+39	1.180741189311786e+39	3.0002913891544223e+38	1.4811964312484154e+38	5.607357041385958e+37	3.966278414782591e+39	1.907256319251833e+39	1.180741189311786e+39	7.809204353743742e+38
4959.824940664489	1.9760277503135673e+42	1.275770401331749e+40	7.243368306010558e+39	3.829345977318852e+39	2.4742292845047633e+39	1.3429425098003136e+39	3.419528359794115e+38	1.6894005892895576e+38	6.400355939121101e+37	4.497836980398603e+39	2.1670719886424208e+39	1.3429425098003136e+39	8.888525056124558e+38
5212.984820369275	2.2216392140794494e+42	1.554366450627301e+40	8.834836533279392e+39	4.675235969098841e+39	3.02240164649911e+39	1.6414860911913694e+39	4.1837410847678735e+38	2.0676581142649877e+38	7.836131474497177e+37	5.49017511068364e+39	2.647579277607725e+39	1.6414860911913694e+39	1.0868222650434068e+39
5475.612616440832	2.2531380932158968e+42	1.8592649469226066e+40	1.0593156429501407e+40	5.617545840662922e+39	3.635823187767096e+39	1.9772860788925812e+39	5.0501828165691594e+38	2.4977061515760894e+38	9.473124067589933e+37	6.593552091588981e+39	3.18593876868826e+39	1.9772860788925812e+39	1.3101310944008866e+39
5748.074187222105	2.3028091849066013e+42	2.2193815632288594e+40	1.2675721062624958e+40	6.736352541634601e+39	4.365119967447408e+39	2.377131515902628e+39	6.084338769420198e+38	3.011425571697702e+38	1.1430285514718842e+38	7.902863724764388e+39	3.82622748716766e+39	2.377131515902628e+39	1.5762568060039717e+39
6030.709816592183	2.3961951605455254e+42	2.6228735864222145e+40	1.501193180271589e+40	7.992766683785039e+39	5.1846042633727806e+39	2.826731203761927e+39	7.248430845284636e+38	3.5899108525058506e+38	1.3635052327291836e+38	9.372852943447357e+39	4.545813315198719e+39	2.826731203761927e+39	1.8756120167415858e+39
6323.887763638321	2.4195382178153946e+42	3.0230805401101567e+40	1.7342451524571744e+40	9.252340122783755e+39	6.008369797761083e+39	3.2800636179773125e+39	8.427722906078665e+38	4.176907836770547e+38	1.5875988784337308e+38	1.0844881541116557e+40	5.269685384280707e+39	3.2800636179773125e+39	2.1779617730792666e+39
6627.995139522124	2.364136480962681e+42	3.4192566635767784e+40	1.966907395193416e+40	1.0518931363361531e+40	6.839977062138832e+39	3.739737655556556e+39	9.63161826813115e+38	4.777551606275359e+38	1.8174472333493906e+38	1.2322689029789555e+40	6.001218951614938e+39	3.739737655556556e+39	2.485285829709965e+39
6943.426508704567	2.469388854071254e+42	3.949170703739821e+40	2.2762763029476675e+40	1.219476599704024e+40	7.937364276860478e+39	4.3445276751310365e+39	1.1208509752431306e+39	5.563088747190055e+38	2.1175849845640608e+38	1.4280171095459406e+40	6.965864001773526e+39	4.3445276751310365e+39	2.8889778992965484e+39
7270.600884336235	2.4420333569567736e+42	4.48806341984961e+40	2.5943689611767145e+40	1.3934109864510535e+40	9.082135407235635e+39	4.9790460587914834e+39	1.2877391628550786e+39	6.396952397756286e+38	2.4371607119365315e+38	1.6307524230118967e+40	7.97353488706408e+39	4.9790460587914834e+39	3.3138421755184943e+39
7609.975051535296	2.4386939565714428e+42	5.104459371744672e+40	2.9592614501226343e+40	1.5934377313375314e+40	1.0400451700012601e+40	5.710901564625312e+39	1.4806950265509577e+39	7.361877447664582e+38	2.807283745309133e+38	1.86376711613693e+40	9.134399113340302e+39	5.710901564625312e+39	3.8043064544032854e+39
7962.024224881286	2.545444247070571e+42	5.866025214119003e+40	3.4085717197128657e+40	1.8390560151146138e+40	1.201687367761532e+40	6.606795338823219e+39	1.7163315957607716e+39	8.539280490248965e+38	3.2585397746087115e+38	2.1500702486694962e+40	1.0557209948004285e+40	6.606795338823219e+39	4.4041784182418125e+39
8327.248333131352	2.4903539680938437e+42	6.577725589539137e+40	3.834980377476352e+40	2.0752027322894916e+40	1.3581826274911756e+40	7.480945917755475e+39	1.9489744176274458e+39	9.706422908012564e+38	3.707692650363954e+38	2.4245282548424527e+40	1.193728766971392e+40	7.480945917755475e+39	4.99198441666435e+39
8706.223342057678	2.4693861866080713e+42	7.380458171875879e+40	4.317198188392197e+40	2.3428750478172035e+40	1.535796250775409e+40	8.474502701606862e+39	2.213992420066548e+39	1.1037034879467292e+39	4.220165711044836e+38	2.735462048174133e+40	1.3504141910689995e+40	8.474502701606862e+39	5.660621275120206e+39
9099.571756175817	2.552497911171191e+42	8.376067096367847e+40	4.912697440000228e+40	2.672271393840427e+40	1.7539681783035929e+40	9.692505959365607e+39	2.5379286963519585e+39	1.2661877379976223e+39	4.845348675897179e+38	3.118393791507061e+40	1.54278615549633e+40	9.692505959365607e+39	6.479429044855971e+39
9507.947584918807	2.5551800877252775e+42	9.396310514977638e+40	5.52923400315365e+40	3.0162600733771984e+40	1.982858584747756e+40	1.0976940580974516e+40	2.882192319592056e+39	1.4393256327664624e+39	5.513306302278905e+38	3.5175137406500973e+40	1.744858119624425e+40	1.0976940580974516e+40	7.345317705296512e+39
9932.056434665445	2.4595548335816668e+42	1.0352702565396275e+41	6.118278409712141e+40	3.3501108733484885e+40	2.206854065769717e+40	1.2245497515524978e+40	3.226884381617702e+39	1.6134831881232897e+39	6.188332123610541e+38	3.9035128049805227e+40	1.9430455962414612e+40	1.2245497515524978e+40	8.204757302227103e+39
10372.611898355468	2.5321253987785055e+42	1.164663894666079e+41	6.904170495739021e+40	3.7905634196943135e+40	2.5006632985567524e+40	1.389894509604855e+40	3.672031003960835e+39	1.8377066931933952e+39	7.054756255764235e+38	4.414030610517246e+40	2.202605790191829e+40	1.389894509604855e+40	9.321183688725379e+39
10830.355459553188	2.508410190406143e+42	1.2918333189399526e+41	7.688283089183408e+40	4.235530718418643e+40	2.799446838171981e+40	1.5592692226013573e+40	4.1330102395278033e+39	2.0707601180457232e+39	7.958633385577463e+38	4.928344706602559e+40	2.467023634086331e+40	1.5592692226013573e+40	1.0469338670924056e+40
