#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
876.4484164005522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935.2730957742257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.8519540974452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.3005237373548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1128.7408533896903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.3019734902368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.1204088534532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.3407273309133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.11614150282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.6091670824765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1603.9923315528686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1696.4489524723883	1.2808872540202113e+32	5.4726013685548365e+28	3.038172154902852e+28	1.57450084209234e+28	1.0060998911591365e+28	5.391563017840262e+27	1.345554533672448e+27	6.600585654347447e+26	2.482432734766301e+26	1.8578420088901205e+28	8.785423790164155e+27	5.391563017840262e+27	3.5431481710625384e+27
1793.1739832959277	3.700205260986393e+33	1.8171786643659956e+30	1.0095061835127076e+30	5.2348091513244655e+29	3.3461481725630045e+29	1.7938555865572037e+29	4.479616427210337e+28	2.197944550879954e+28	8.268172005645337e+27	6.175990286944501e+29	2.9221778846383283e+29	1.7938555865572037e+29	1.1791163295685795e+29
1894.3749413884384	7.069019678464404e+34	3.988048053538419e+31	2.2170654442846814e+31	1.1503873915255849e+31	7.355994834874527e+30	3.945121211746253e+30	9.858091307003852e+29	4.8380221630285664e+29	1.8203834528226648e+29	1.3570220204359573e+31	6.424578431601295e+30	3.945121211746253e+30	2.5937522081407217e+30
2000.2729232151914	9.50632886104443e+35	6.160158158858168e+32	3.427145674971865e+32	1.7794503521989537e+32	1.1382664357697994e+32	6.107288171354172e+31	1.527123047275066e+31	7.496406079270629e+30	2.8213402609002364e+30	2.0987585662756496e+32	9.9423947073221e+31	6.107288171354172e+31	4.0162475922119847e+31
2111.1037154145715	9.405262927505607e+36	6.994106794578642e+33	3.8941279782411126e+33	2.0233183250153422e+33	1.2947628137061385e+33	6.950059231069773e+32	1.7390825553579375e+32	8.539017196166384e+31	3.214565461551257e+31	2.3860067733259223e+33	1.1310533626855753e+33	6.950059231069773e+32	4.5716093006782145e+32
2227.1190186674844	7.102255141300652e+37	6.058186890139118e+34	3.375782089267202e+34	1.75526896565354e+34	1.1236879343933746e+34	6.034580666101559e+33	1.5111215957736994e+33	7.421656438575151e+32	2.7946828203497428e+32	2.0695629392600066e+34	9.81717656773381e+33	6.034580666101559e+33	3.97046535076935e+33
2348.587789365011	4.231222329390455e+38	4.1357834891414215e+35	2.3065300443991395e+35	1.2002109886100882e+35	7.686761438869529e+34	4.130063444630037e+34	1.0350075199456106e+34	5.084679193154503e+33	1.915214995372155e+33	1.4148711065713043e+35	6.716366575200462e+34	4.130063444630037e+34	2.7181265721959963e+34
2475.797718166942	2.0439489431578628e+39	2.2880849266179943e+36	1.2772057732697079e+36	6.651265576898363e+35	4.26169692233184e+35	2.290961562142552e+35	5.745855018663123e+34	2.823571755199223e+34	1.0638508498508244e+34	7.839426319451594e+35	3.724140177453462e+35	2.290961562142552e+35	1.5081861652339235e+35
2609.0568562793183	8.207372080339934e+39	1.0512264525172475e+37	5.873403416211847e+36	3.061212681606493e+36	1.9623330558321222e+36	1.0554546778222172e+36	2.649364364391533e+35	1.3023127708168712e+35	4.908294632526844e+34	3.6073701281987825e+36	1.7150269525347384e+36	1.0554546778222172e+36	6.950344577356133e+35
2748.695420235966	2.9702787179005197e+40	4.164394986529371e+37	2.3282469606413584e+37	1.2141853114154079e+37	7.785828811187041e+36	4.189226264851807e+36	1.0521833651614825e+36	5.17315591777644e+35	1.9501327652341323e+35	1.4306197346356535e+37	6.80520816630373e+36	4.189226264851807e+36	2.759251200963615e+36
2895.0678031147404	9.845995955221636e+40	1.4472754576110745e+38	8.094323674333929e+37	4.222521660602678e+37	2.708115859159009e+37	1.4574148021017706e+37	3.6616585684196727e+36	1.800489249247264e+36	6.788114626035254e+35	4.974850293597484e+37	2.367142335269349e+37	1.4574148021017706e+37	9.600398072647216e+36
3048.554762744333	2.5387177100672378e+41	4.258296336759911e+38	2.383994583315529e+38	1.2447661118198984e+38	7.98732081069407e+37	4.300987851531453e+37	1.0815797921844692e+37	5.319996873076695e+36	2.0063854607359804e+36	1.4662432408998658e+38	6.982608032325955e+37	4.300987851531453e+37	2.8340971129267766e+37
3209.565870700895	6.0787044405688805e+41	1.1222795573806585e+39	6.2878844790405614e+38	3.285367382523572e+38	2.1089327317053642e+38	1.1361098268889546e+38	2.8589770752228314e+37	1.4065970266908136e+37	5.30618135208063e+36	3.869314354452213e+38	1.843844643275215e+38	1.1361098268889546e+38	7.488129271743967e+37
3378.5422412295916	1.2341170628813072e+42	2.591615956236534e+39	1.453592161464211e+39	7.602177411024458e+38	4.8825702408442546e+38	2.6319211107046305e+38	6.629536805213523e+37	3.2628028469015434e+37	1.231278469417956e+37	8.951432286209478e+38	4.269462588904733e+38	2.6319211107046305e+38	1.7353017244519634e+38
3555.959555483035	2.2359950266287166e+42	5.3191476542128814e+39	2.9866927935356574e+39	1.5635401325318328e+39	1.0047431416168229e+39	5.419391016081238e+38	1.3664297782413534e+38	6.727378238509239e+37	2.539607773733595e+37	1.8406297215460087e+39	8.787066251092028e+38	5.419391016081238e+38	3.574407694937043e+38
3742.3314442759984	3.453701897551886e+42	9.551413850927174e+39	5.370612537573807e+39	2.8150191974818596e+39	1.8102032357521597e+39	9.771649458920724e+38	2.466876575427793e+38	1.2150603475039547e+38	4.588980172541771e+37	3.312951045768899e+39	1.5834263062267007e+39	9.771649458920724e+38	6.447840037509055e+38
3938.213267034721	4.625960488725002e+42	1.5034074548729156e+40	8.466920784057364e+39	4.444235204924257e+39	2.860121452264294e+39	1.545317412326103e+39	3.906738750845942e+38	1.92523119687406e+38	7.274876921459226e+37	5.228652631345299e+39	2.5023493374512283e+39	1.545317412326103e+39	1.020195352924059e+39
4144.206337897348	5.2560464200699127e+42	2.0637135961330388e+40	1.1645784657897447e+40	6.123663418235164e+39	3.944820543194591e+39	2.1337964071874424e+39	5.4040962122850266e+38	2.6648007348105055e+38	1.0076007408116247e+38	7.201570044454873e+39	3.4522903358545756e+39	2.1337964071874424e+39	1.4095922525540725e+39
4360.9626854137505	5.4228345073626694e+42	2.5458680553008944e+40	1.4396078508281935e+40	7.583564425513041e+39	4.890194929586029e+39	2.648217878956525e+39	6.7191013028040095e+38	3.3153603189419414e+38	1.254412026868004e+38	8.914743770810033e+39	4.280801228605716e+39	2.648217878956525e+39	1.7505486114429314e+39
4589.190398667813	6.245546393205889e+42	3.0684513992571816e+40	1.7360442614633403e+40	9.149475196224852e+39	5.901513861040491e+39	3.196850971932256e+39	8.114951652043893e+38	4.004775431752127e+38	1.5155223996519858e+38	1.0754355561098553e+40	5.166464490343737e+39	3.196850971932256e+39	2.1135675668876417e+39
4829.659643838315	5.626235514417707e+42	3.3481790135361436e+40	1.8988740763336645e+40	1.002895869090827e+40	6.476432967943585e+39	3.513042432343032e+39	8.936539132173871e+38	4.4135373227653906e+38	1.671495522650471e+38	1.1782357358192883e+40	5.671596307196979e+39	3.513042432343032e+39	2.3243698890560184e+39
5083.209461596663	5.4223672592915535e+42	3.724710241528411e+40	2.1165106624279968e+40	1.1197526926832472e+40	7.23791496972232e+39	3.930364432563673e+39	1.0015153301998473e+39	4.949203648116775e+38	1.8755174991210675e+38	1.3150081840019595e+40	6.340079553639067e+39	3.930364432563673e+39	2.6020614697542397e+39
5350.755474720607	5.0472637010826565e+42	4.15855272334094e+40	2.369250778382937e+40	1.2563735946957986e+40	8.131440181355345e+39	4.42207066110492e+39	1.1294055165069926e+39	5.585723656039835e+38	2.1184904000235576e+38	1.4746695120806798e+40	7.125250136504597e+39	4.42207066110492e+39	2.9299901839339337e+39
5633.300528767321	4.727270016452801e+42	4.7231643992758575e+40	2.6991012257524763e+40	1.4351169140888353e+40	9.302037863138626e+39	5.067244684307919e+39	1.2976142035820633e+39	6.4236132820105364e+38	2.4386042684913288e+38	1.6834396046330858e+40	8.154270853890887e+39	5.067244684307919e+39	3.3606377844099655e+39
5931.964049502035	5.620779867009499e+42	5.825657769439772e+40	3.331153845261416e+40	1.7721269307128895e+40	1.1489839793069474e+40	6.261158104493083e+39	1.6041974639949847e+39	7.942775047057478e+38	3.0159000079436393e+38	2.0785093360393244e+40	1.0072930624566374e+40	6.261158104493083e+39	4.153232364783066e+39
6247.9838295048685	5.62792801356897e+42	6.801594001220896e+40	3.8995418997797243e+40	2.0793522150892595e+40	1.3499196819864882e+40	7.3669944489726e+39	1.8918862067189288e+39	9.374783835967667e+38	3.562597662679177e+38	2.4375476892505554e+40	1.1838644857168477e+40	7.3669944489726e+39	4.890786871302353e+39
6582.712869188648	5.5123477029616044e+42	7.813595086590303e+40	4.49329452308565e+40	2.402324638690859e+40	1.5618817989625377e+40	8.538050719481993e+39	2.1983603453176392e+39	1.0903444482502436e+39	4.1474186228593496e+38	2.8144476139960454e+40	1.3702977991195915e+40	8.538050719481993e+39	5.673510069142935e+39
6937.642625909712	5.230207175368706e+42	8.809613237337283e+40	5.084011469412488e+40	2.726600257705864e+40	1.775750721297524e+40	9.726194979930382e+39	2.5119310982179625e+39	1.2472027388737302e+39	4.749273312463699e+38	3.192086939590149e+40	1.5586571479725135e+40	9.726194979930382e+39	6.470061369560154e+39
7314.426657269294	5.793825541966734e+42	1.038974161606564e+41	6.004762049377671e+40	3.2245894199824485e+40	2.1015816642027787e+40	1.152028490852252e+40	2.9790839060223817e+39	1.479812447071343e+39	5.637625428197015e+38	3.7739725890734063e+40	1.8450125480827636e+40	1.152028490852252e+40	7.667017077711618e+39
7714.899729104432	5.84352665548186e+42	1.1939161807947587e+41	6.91911728966318e+40	3.7244886665107087e+40	2.4305777839656813e+40	1.334374583112495e+40	3.458667273238783e+39	1.719438152873206e+39	6.5559884159623814e+38	4.35666439477021e+40	2.1346037011363737e+40	1.334374583112495e+40	8.887959654384321e+39
8141.110733749871	5.583704368520506e+42	1.3406785164689474e+41	7.800599394720014e+40	4.213623214609976e+40	2.7550608663213493e+40	1.5158262564100636e+40	3.9423606095757434e+39	1.9622326038665508e+39	7.490840001367455e+38	4.924904903812448e+40	2.4208313033385257e+40	1.5158262564100636e+40	1.010882252527734e+40
8595.342112047176	6.043705245012861e+42	1.5682138170468192e+41	9.143612814802627e+40	4.94813952476387e+40	3.2385910118783543e+40	1.7839177630276834e+40	4.647926200124924e+39	2.3148631581074876e+39	8.842674131349012e+38	5.780989422078561e+40	2.8464809996710537e+40	1.7839177630276834e+40	1.1904290606393441e+40
9080.122917505076	5.965935320156872e+42	1.782774411462801e+41	1.0432374087250802e+41	5.663441108836924e+40	3.7132024154982553e+40	2.0493951512116352e+40	5.3559837584836264e+39	2.6703554273919936e+39	1.0211773771033647e+39	6.611917759217496e+40	3.2651627716332184e+40	2.0493951512116352e+40	1.3690820269035614e+40
9598.28838402063	5.581181960157733e+42	1.9738167183886227e+41	1.1610126861718408e+41	6.331315921841047e+40	4.1613995365804895e+40	2.3032619651267614e+40	6.04585410273481e+39	3.0189145785674685e+39	1.1562740499635027e+39	7.384036568564138e+40	3.661737300207475e+40	2.3032619651267614e+40	1.5410842074127726e+40
10153.026431880511	5.973388736540416e+42	2.293374629771739e+41	1.3525798561127442e+41	7.393169405537844e+40	4.865542650141383e+40	2.6969144604665836e+40	7.095119772161671e+39	3.5456346946330264e+39	1.3591028300563055e+39	8.617870098143114e+40	4.282814616467761e+40	2.6969144604665836e+40	1.8059258887704259e+40
10747.934949089964	5.821419168935826e+42	2.5828421422212303e+41	1.5303969178115833e+41	8.3989846683834725e+40	5.5397300130917875e+40	3.078336576349884e+40	8.130047914994649e+39	4.0683018567991104e+39	1.561597031164615e+39	9.78129393482344e+40	4.879174114976815e+40	3.078336576349884e+40	2.0642000590352123e+40
11387.09258773261	6.053314859044262e+42	2.962511881475598e+41	1.7618338835498495e+41	9.7002212881558e+40	6.409266191922965e+40	3.568662807758519e+40	9.454235869499557e+39	4.736028766592373e+39	1.8198998617811342e+39	1.1288424449726906e+41	5.647716060570425e+40	3.568662807758519e+40	2.3956424296326755e+40
12075.126376985612	5.849153474810897e+42	3.314678899044538e+41	1.982147659656767e+41	1.0965474681478679e+41	7.264217364981755e+40	4.056701814209054e+40	1.0796324215323018e+40	5.4169113820612113e+39	2.0849022986594155e+39	1.274696596521898e+41	6.405599314709807e+40	4.056701814209054e+40	2.7277187609598597e+40
12817.346551118011	5.96194917055011e+42	3.7606902544196795e+41	2.25963351821611e+41	1.2552741450948479e+41	8.3347357139406015e+40	4.666625041600022e+40	1.246935990327292e+40	6.265044217638908e+39	2.41475986479412e+39	1.4578257636034662e+41	7.354122370895518e+40	4.666625041600022e+40	3.142329964611787e+40
13619.875177915012	5.732419387625961e+42	4.194385741753809e+41	2.53628453437168e+41	1.4167288550930278e+41	9.435018604731753e+40	5.300638749716754e+40	1.4237447464438542e+40	7.166301147155143e+39	2.7672033946722326e+39	1.64327707572757e+41	8.3316898551454155e+40	5.300638749716754e+40	3.5759284759838774e+40
14489.758011931746	5.805645430527742e+42	4.731260688667693e+41	2.8773939746186003e+41	1.6153248153827759e+41	1.0787123572651366e+41	6.079131203698514e+40	1.6406847126685208e+40	8.271979768330354e+39	3.199557772937878e+39	1.871496695256727e+41	9.532732372682914e+40	6.079131203698514e+40	4.1081592877047585e+40
15435.152645441432	5.988106234798436e+42	5.416359087749478e+41	3.3109004410806494e+41	1.8668986155455717e+41	1.2497081131095523e+41	7.061901592708576e+40	1.9138447531985154e+40	9.663015500686235e+39	3.743038881860439e+39	2.160802885217822e+41	1.105098676608027e+41	7.061901592708576e+40	4.779411934658461e+40
16465.524755119153	5.91568730010984e+42	6.094448799695705e+41	3.750788222244879e+41	2.1273566156093834e+41	1.4286004594810182e+41	8.101845425357023e+40	2.2077608534646423e+40	1.1168091862548785e+40	4.3343444208602596e+39	2.4589937353888738e+41	1.26437374187986e+41	8.101845425357023e+40	5.494059236250707e+40
17591.920089954092	5.677752840465172e+42	6.697414644085847e+41	4.15901621310188e+41	2.3773280143670495e+41	1.6032645723127038e+41	9.136219014495337e+40	2.508037121847163e+40	1.2719362815729879e+40	4.949154702732874e+39	2.7430716630797176e+41	1.4205860816917479e+41	9.136219014495337e+40	6.211903060464465e+40
18827.37504375449	5.709343604131945e+42	7.534875041314412e+41	4.7150676114482115e+41	2.713082926754221e+41	1.836303377870642e+41	1.0506837769483519e+41	2.902253333560183e+40	1.4750073496069694e+40	5.751745494284719e+39	3.1257752882030786e+41	1.6286517245958777e+41	1.0506837769483519e+41	7.159779943473069e+40
20187.362926374408	5.798636974140636e+42	8.511854443723832e+41	5.3679220239918105e+41	3.1095350043050825e+41	2.1123340658304257e+41	1.2136105768365924e+41	3.373430997125576e+40	1.7181809970476176e+40	6.714667974943843e+39	3.577076346909874e+41	1.8753110867542486e+41	1.2136105768365924e+41	8.288744649431112e+40
21690.340776503177	5.890405617322333e+42	9.578972802679978e+41	6.0921783673174976e+41	3.5551140234321446e+41	2.4247302943293864e+41	1.3994288990957328e+41	3.9170286983426235e+40	1.9998220188486324e+40	7.834265086932258e+39	4.082818158992048e+41	2.1549837033769407e+41	1.3994288990957328e+41	9.581717061126436e+40
23358.456702608943	5.802567932240537e+42	1.0558285934508114e+42	6.787509280683658e+41	3.9982666653434074e+41	2.7410622625896477e+41	1.5912661207399739e+41	4.494054796997187e+40	2.301517725494486e+40	9.04442813970361e+39	4.581922815866984e+41	2.439515546824439e+41	1.5912661207399739e+41	1.0930298632277497e+41
25218.537373024636	5.749027755235528e+42	1.177672363078637e+42	7.653623314207786e+41	4.5508893512961835e+41	3.135796453918295e+41	1.8308353025461135e+41	5.215542704573446e+40	2.678908839719841e+40	1.0558894382085838e+40	5.204153125531164e+41	2.7946326568821658e+41	1.8308353025461135e+41	1.2615163838119697e+41
27303.381679333386	5.782006548223207e+42	1.3099582216248813e+42	8.611532105622577e+41	5.171890616815797e+41	3.583202598186706e+41	2.1049947359668237e+41	6.053197967732619e+40	3.119204126691805e+40	1.2334438936875977e+40	5.90085893875331e+41	3.1980634438901496e+41	2.1049947359668237e+41	1.4553402483688647e+41
29653.465157698545	5.760593074388343e+42	1.4449669878193106e+42	9.623547413839241e+41	5.845808680954443e+41	4.075389210120595e+41	2.4110376268294146e+41	7.008039374639579e+40	3.62453330692254e+40	1.438599322862546e+40	6.6525008663639785e+41	3.643455296034177e+41	2.4110376268294146e+41	1.6733802741642089e+41
32319.308193821224	5.726967492052333e+42	1.589268022282801e+42	1.0735061566141742e+42	6.602044046560093e+41	4.633833709376134e+41	2.7624752746506427e+41	8.123803060691298e+40	4.218434893009882e+40	1.6810916408706688e+40	7.491968132743224e+41	4.150277591915494e+41	2.7624752746506427e+41	1.9253679518836517e+41
35364.68311499903	5.736030016671479e+42	1.74323474144984e+42	1.195153991203847e+42	7.44746124745375e+41	5.265255178075076e+41	3.1648817174682593e+41	9.425625912983479e+40	4.915757418996378e+40	1.9676076582744905e+40	8.425959729197407e+41	4.725068572671858e+41	3.1648817174682593e+41	2.2158784956983174e+41
38871.20358942928	5.963233222515879e+42	1.92459093616379e+42	1.3375894179193159e+42	8.439602921348838e+41	6.008879486226946e+41	3.641434854565432e+41	1.0984374113400764e+41	5.754311591494703e+40	2.3137300833080793e+40	9.520921814787836e+41	5.402801430476715e+41	3.641434854565432e+41	2.56117574431695e+41
42944.95049252789	6.913872687970485e+42	2.2480963197102254e+42	1.5747966914982005e+42	1.0010867046590343e+42	7.158492705853459e+41	4.360228801873799e+41	1.3259953610823391e+41	6.966421270849689e+40	2.8093641491746e+40	1.1273727340473445e+42	6.4441516313991615e+41	4.360228801873799e+41	3.0755684471842844e+41
47726.132824032335	9.023055419696651e+42	2.79429740233472e+42	1.956640168458648e+42	1.2446267268928148e+42	8.906775875426446e+41	5.4317092361215595e+41	1.6560808549495698e+41	8.709856031390778e+40	3.5165238576846554e+40	1.4013103159754153e+42	8.020028304447203e+41	5.4317092361215595e+41	3.834522137305938e+41
53432.4748197086	1.1852206024856203e+43	3.531479815031141e+42	2.4692453828749784e+42	1.5698354904240704e+42	1.1234107368581059e+42	6.852922323502264e+41	2.0914436116896775e+41	1.1004888349891783e+41	4.445608608370233e+40	1.7675690659812958e+42	1.011606095944299e+42	6.852922323502264e+41	4.839166652090035e+41
60338.2811815879	1.3754378261618492e+43	4.2265497188300427e+42	2.9751417171505783e+42	1.903258640171671e+42	1.3668888543017441e+42	8.373244313923846e+41	2.5727110652684267e+41	1.3569757631017527e+41	5.49523826814445e+40	2.1398840142654866e+42	1.2320661475067796e+42	8.373244313923846e+41	5.926823758216217e+41
68836.24022067797	1.322149721924501e+43	4.4982251396865975e+42	3.233448196558176e+42	2.1080178227988038e+42	1.5301081401690754e+42	9.488531559865019e+41	2.9715936685031184e+41	1.5777999306337905e+41	6.432600826524718e+40	2.359774907006224e+42	1.3831877514619522e+42	9.488531559865019e+41	6.762218665668758e+41
78531.19342049358	1.013612124843898e+43	4.1305683033986176e+42	3.106409661500543e+42	2.1104539675503722e+42	1.5681823649012646e+42	9.993957871451816e+41	3.2686908640703415e+41	1.7623049334734856e+41	7.297836722362702e+40	2.340012739453722e+42	1.426754012170247e+42	9.993957871451816e+41	7.232857981346397e+41
89591.74380429991	6.801112391996746e+42	3.2070725527161244e+42	2.580538245781401e+42	1.864768165740048e+42	1.435067275803867e+42	9.527496853618037e+41	3.325360735112126e+41	1.8343446689380993e+41	7.775031053338141e+40	2.0382186087955514e+42	1.318278399800913e+42	9.527496853618037e+41	7.056029386877248e+41
102210.26732144372	4.091818819807822e+42	2.0505160368923546e+42	1.813784205914628e+42	1.4298916629758546e+42	1.1563825522800419e+42	8.136278011773002e+41	3.115853634505999e+41	1.776117715007369e+41	7.784123413523188e+40	1.5315979482512872e+42	1.0768746322346085e+42	8.136278011773002e+41	6.226734607711106e+41
116606.24162531241	2.1666911832450734e+42	9.945370929000567e+41	1.0074807786384057e+42	9.028488521154449e+41	7.859351452438293e+41	6.026488059246595e+41	2.6445330152877503e+41	1.5810911094213947e+41	7.2722887837653e+40	9.385355664387849e+41	7.468711301321902e+41	6.026488059246595e+41	4.840723074238202e+41
133030.06401748143	1.2157694706901124e+42	4.304567622605343e+41	4.9317771711548756e+41	5.0557779492636625e+41	4.785105469617579e+41	4.065570531856222e+41	2.114820540375693e+41	1.3436564294073589e+41	6.573503458595903e+40	5.0861621070893035e+41	4.656420443306208e+41	4.065570531856222e+41	3.4661087069332408e+41
151767.4070897893	8.488570393848401e+41	2.4232479248048933e+41	2.969877253292722e+41	3.324003752040336e+41	3.3389790822929917e+41	3.064545501571478e+41	1.8292888076431656e+41	1.2244540704676452e+41	6.325838181277833e+40	3.269959725099336e+41	3.306385667733184e+41	3.064545501571478e+41	2.7379644863192167e+41
173144.18823637854	6.380783651315405e+41	1.4858139063081672e+41	1.9214799800958547e+41	2.3208147679612395e+41	2.4580142909688265e+41	2.419273316543734e+41	1.6406457698196778e+41	1.1535498243579455e+41	6.276833571424382e+40	2.2385937827539722e+41	2.472489943605326e+41	2.419273316543734e+41	2.2564937344207852e+41
197532.23923451788	4.868233383457319e+41	9.01981278100872e+40	1.212710627778093e+41	1.5829698312452307e+41	1.7724798413442953e+41	1.8766135382108755e+41	1.4548473537399053e+41	1.0780573647463002e+41	6.203618070228315e+40	1.4957239268765137e+41	1.8124454053617042e+41	1.8766135382108755e+41	1.8306494479411964e+41
225355.77447113013	3.7194685620327775e+41	5.504552838159931e+40	7.303032657198693e+40	1.0189411777988503e+41	1.2124154444409256e+41	1.3940425247345557e+41	1.2546672793969847e+41	9.855643871566562e+40	6.037947452532645e+40	9.428651826629353e+40	1.2629103724308853e+41	1.3940425247345557e+41	1.430188905271611e+41
257098.77038738082	2.8321336471824614e+41	3.586937538590834e+40	4.31878518008959e+40	6.115825966478415e+40	7.702531124542305e+40	9.71742041695158e+40	1.0406702382837094e+41	8.736924612239074e+40	5.747843383034147e+40	5.579633055288459e+40	8.184502702264839e+40	9.71742041695158e+40	1.0576332749412228e+41
293313.38451323344	2.145749243849767e+41	2.592283878160619e+40	2.71181488175786e+40	3.5205789656150234e+40	4.537455917855076e+40	6.24723534029987e+40	8.19043365745845e+40	7.4355866348579645e+40	5.312730004822541e+40	3.2355011845722094e+40	4.897654115197101e+40	6.24723534029987e+40	7.26809341675644e+40
334629.5605458459	1.617642849345698e+41	2.0079848512087672e+40	1.9102085804485055e+40	2.098348376798717e+40	2.573199748068057e+40	3.6988211909580307e+40	6.03508667635229e+40	6.013049512293004e+40	4.736128166728597e+40	2.0010833809007345e+40	2.778119899898949e+40	3.6988211909580307e+40	4.588743179228608e+40
