#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
38.54387399466181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.27903922674132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.22360353699266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.3968910191136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.82062410072544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.51930623634668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.520678468391026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.85626694066655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.56204310261484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.67922446624617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.25525190278967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.34499034590675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.01221447962251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.33146109149921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.39035754432676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.2925746633287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.16160736604284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.14566543088327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.42407217606961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.2157399896491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.7905503108522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.48486451416215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.72302106792074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.04769113575583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.1636553805587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0024658338751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.82061893165854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.35344316008025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.0655566074622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.57724988243353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.4313603094147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.5708400001964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.4512487236512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1070.6573036250645	1.4910046874509576e+35	2.6399596746849667e+31	1.4603927177111476e+31	7.54428966940312e+30	4.812196455343229e+30	2.573495509280499e+30	6.401711465966423e+29	3.1367120476980633e+29	1.178286280758893e+29	8.908453100365437e+30	4.2000445538965644e+30	2.573495509280499e+30	1.6892621427626378e+30
1312.391466848435	6.02693813432904e+38	1.7031040397426363e+35	9.437836819217503e+34	4.883146435098425e+34	3.1174866196053926e+34	1.668874799299299e+34	4.158067843902739e+33	2.0385309726462856e+33	7.66211570535469e+32	5.764046386302955e+34	2.7215659041578084e+34	1.668874799299299e+34	1.0960835326763737e+34
1608.7086469463366	1.2729644219735186e+41	5.493761021779512e+37	3.0500587857935644e+37	1.580725568433639e+37	1.0101005498449254e+37	5.413144907924018e+36	1.3509970285224056e+36	6.627381917568016e+35	2.4925487412210435e+35	1.8651693731468868e+37	8.820413178717519e+36	5.413144907924018e+36	3.5573836555540054e+36
1971.9343207943293	1.9843094042086553e+42	1.3556839611793256e+39	7.544422134796813e+38	3.9182520821352194e+38	2.5067648496260795e+38	1.3452127621393653e+38	3.364586827569835e+37	1.6517780003917034e+37	6.217219325731616e+36	4.6210745232819145e+38	2.1896661088917838e+38	1.3452127621393653e+38	8.847159827549276e+37
2417.1772679411993	2.118940318498174e+42	2.3980811236576324e+39	1.3387099062041424e+39	6.972042990748502e+38	4.467403295752708e+38	2.4016505218727992e+38	6.023893587433487e+37	2.960276740849293e+37	1.1153865928663174e+37	8.217375189374105e+38	3.903940660011975e+38	2.4016505218727992e+38	1.5810944839589907e+38
2962.9581316723975	2.989680621099332e+42	5.173600795189504e+39	2.89721097167542e+39	1.5130991099565787e+39	9.710445224835571e+38	5.229660613598062e+38	1.3154363927637265e+38	6.470833218231901e+37	2.440629620394565e+37	1.7822210724210445e+39	8.489294306033923e+38	5.229660613598062e+38	3.4463361896080654e+38
3631.980002134353	3.3847838474570725e+42	9.540002490411552e+39	5.365476758672408e+39	2.8129235582154915e+39	1.8090692023374705e+39	9.766855182090556e+38	2.4661937125105647e+38	1.2148159378094837e+38	4.588414643207276e+37	3.3103235561924346e+39	1.5824852263012463e+39	9.766855182090556e+38	6.445166060868625e+38
4452.072959736633	3.8588989565333185e+42	1.7512796665918503e+40	9.900069867696707e+39	5.213828017874339e+39	3.361616329929946e+39	1.8201423173626127e+39	4.6169240546568226e+38	2.277893965285882e+38	8.617933771376327e+37	6.129394149045511e+39	2.9425941498270985e+39	1.8201423173626127e+39	1.20305817752906e+39
5457.351680574171	4.330263920617044e+42	3.119753423936702e+40	1.7742609325450948e+40	9.393891077594821e+39	6.07460387821547e+39	3.3002371156604194e+39	8.41580408706593e+38	4.159950343862422e+38	1.5768555672099324e+38	1.1030038982521881e+40	5.3216759659690173e+39	3.3002371156604194e+39	2.1854744309336075e+39
6689.634523265577	4.5923314529021185e+42	5.338734323232146e+40	3.05973965255089e+40	1.6310322513626338e+40	1.0586870364577083e+40	5.776501242547148e+39	1.4829882235691472e+39	7.347810309932642e+38	2.79200640366349e+38	1.912135657715971e+40	9.2841344069847e+39	5.776501242547148e+39	3.8344771105520345e+39
8200.18305103461	4.9156033925164266e+42	8.96944778208561e+40	5.186902787507963e+40	2.7868079290942004e+40	1.8167715750134393e+40	9.962215661424804e+39	2.577455228593742e+39	1.2805325072916161e+39	4.879299711120839e+38	3.261226885612915e+40	1.595094060516542e+40	9.962215661424804e+39	6.63126067361402e+39
10051.834548138904	5.12732271759575e+42	1.4571684219592498e+41	8.520578136660545e+40	4.622569089825056e+40	3.0296841960676486e+40	1.6714743854092284e+40	4.3656066326257006e+39	2.1761118328198333e+39	8.319904913843249e+38	5.3975262716620725e+40	2.663863436221648e+40	1.6714743854092284e+40	1.1163675412079896e+40
12321.616038659531	5.290234397548105e+42	2.2937153044227004e+41	1.3593097545061214e+41	7.461219015020876e+40	4.921656380816519e+40	2.7351781589682157e+40	7.225009637713834e+39	3.615645451513697e+39	1.3879378983187993e+39	8.688868707881153e+40	4.33490895080764e+40	2.7351781589682157e+40	1.8342053278055488e+40
15103.94863969099	5.3001191123082286e+42	3.4629354425651244e+41	2.086523232895687e+41	1.1619220113681403e+41	7.72516189914666e+40	4.331860793090979e+40	1.16018482338122e+40	5.833893872950607e+39	2.250434498584554e+39	1.3486646428554193e+41	6.81871671148145e+40	4.331860793090979e+40	2.9193457798992806e+40
18514.575490955318	5.228882633697053e+42	4.997281999464221e+41	3.0725878876755315e+41	1.7413894762516496e+41	1.1689664170280248e+41	6.626747949203737e+40	1.8047742943292693e+40	9.127902448088147e+39	3.5419168241848976e+39	2.013188079894245e+41	1.0344845320180865e+41	6.626747949203737e+40	4.492815936133829e+40
22695.376534300303	5.1333019288643936e+42	6.875678137485439e+41	4.3307026566344986e+41	2.5065398666341353e+41	1.7020591094569803e+41	9.775355166071597e+40	2.7160737624362753e+40	1.3832203634340478e+40	5.405141131673987e+39	2.883929039295132e+41	1.5109309410673865e+41	9.775355166071597e+40	6.67525577803041e+40
27820.27066921694	5.575215006635874e+42	9.342691814297253e+41	6.026219016433982e+41	3.562184987712268e+41	2.4472727923352947e+41	1.4243698464175747e+41	4.0399571134037314e+40	2.072202436242914e+40	8.156552693251139e+39	4.078768527896648e+41	2.179344486507368e+41	1.4243698464175747e+41	9.798498037938743e+40
34102.450798557664	5.871316474951381e+42	1.2101806976689055e+42	8.014029292580962e+41	4.850589549542315e+41	3.3767712718767814e+41	1.9954537275791902e+41	5.795436414931507e+40	2.997308838028163e+40	1.1897695058721743e+40	5.523850941628258e+41	3.017925222284598e+41	1.9954537275791902e+41	1.3843670196570536e+41
41803.25260251694	5.0107184027255183e+42	1.3508161672634755e+42	9.30855229949633e+41	5.840256084690972e+41	4.1485914522533385e+41	2.509284569666724e+41	7.558333795984818e+40	3.9591888783212523e+40	1.5921195892563374e+40	6.595966669810827e+41	3.728194682078342e+41	2.509284569666724e+41	1.7636071732050245e+41
51243.02603892207	3.7451664929017325e+42	1.234905933979492e+42	9.051794963030418e+41	6.005983657924966e+41	4.403039491704224e+41	2.762296720126574e+41	8.813005298196483e+40	4.710417162643742e+40	1.9335087960717072e+40	6.695969790799694e+41	3.991146150527437e+41	2.762296720126574e+41	1.9815651724720594e+41
62814.46183960547	2.0111155880805084e+42	8.349534926689107e+41	6.8104797060504004e+41	4.971790996030025e+41	3.8442573179424175e+41	2.5638362447153963e+41	8.99624680498752e+40	4.969783895721317e+40	2.1093281931882987e+40	5.4225505066765846e+41	3.535506939408368e+41	2.5638362447153963e+41	1.902807886387497e+41
76998.92809521967	9.473337386918454e+41	4.087499898095006e+41	3.921677509999113e+41	3.312521145920097e+41	2.7785460508953758e+41	2.0342723691414992e+41	8.242198890710063e+40	4.783260599800217e+40	2.1330491760867216e+40	3.493557915418632e+41	2.6125876601221144e+41	2.0342723691414992e+41	1.589803370273449e+41
94386.4938615352	5.74278544028005e+41	2.0600291179542712e+41	2.3114385255463226e+41	2.257411195345778e+41	2.0567115198963185e+41	1.6575826717871261e+41	7.805171062161238e+40	4.770731868646574e+40	2.241072844762535e+40	2.3017559475707843e+41	1.9782060452775315e+41	1.6575826717871261e+41	1.3668964153670625e+41
115700.4758929374	3.83816808700452e+41	1.0349957049937574e+41	1.3464469320198479e+41	1.5159076947973269e+41	1.5012825547822716e+41	1.3363262408229116e+41	7.391388508136916e+40	4.782663874996802e+40	2.3799927749363382e+40	1.4947120083511664e+41	1.4778802519156135e+41	1.3363262408229116e+41	1.1663336209983256e+41
141827.5286600074	2.6136958680261535e+41	4.616539139333259e+40	7.072889617806442e+40	9.333521106633994e+40	1.0149104353289819e+41	1.0105510597771852e+41	6.725533896068614e+40	4.652755807392863e+40	2.479343058441392e+40	8.864359079450824e+40	1.025495873324441e+41	1.0105510597771852e+41	9.409110398912175e+40
173854.52887044428	1.777462064586478e+41	1.73382191741244e+40	3.1616894203869346e+40	5.010669161672625e+40	6.077837098734635e+40	6.90364980601207e+40	5.724822635156031e+40	4.293760037871953e+40	2.4875774621401683e+40	4.555516101374768e+40	6.331998859034041e+40	6.90364980601207e+40	6.93808986127328e+40
213113.78915987475	1.2037693265471192e+41	5.717462063160354e+39	1.1772961702511604e+40	2.2762652245926987e+40	3.1340598116566013e+40	4.1558969977843876e+40	4.4761421974745925e+40	3.701249233720046e+40	2.375073188083568e+40	1.9693067839319902e+40	3.3842010100462635e+40	4.1558969977843876e+40	4.571447437721275e+40
261238.4818249427	8.112024589534391e+40	2.1317979680540052e+39	3.790731701931099e+39	8.564622676516078e+39	1.3552493220258838e+40	2.150728790130068e+40	3.1567407862222866e+40	2.9342619668995544e+40	2.131804094593711e+40	7.050135883733423e+39	1.5247165091866785e+40	2.150728790130068e+40	2.6313595687253377e+40
320230.5782040515	5.4315127021466e+40	1.2875334125989363e+39	1.3440912683000502e+39	2.7140792259657046e+39	4.813219878693931e+39	9.299478322682046e+39	1.9651439201938205e+40	2.1004954660298942e+40	1.7727478213544497e+40	2.194244057575671e+39	5.64916493546657e+39	9.299478322682046e+39	1.2880103637249356e+40
392544.12995591824	3.6065959007822014e+40	1.0804859721648038e+39	7.806215448011681e+38	8.821072819435931e+38	1.452815522100038e+39	3.2721230384939425e+39	1.0516541657997265e+40	1.3280052672040983e+40	1.3419606109909429e+40	7.911243528904693e+38	1.738704757514025e+39	3.2721230384939425e+39	5.1956400606411206e+39
481187.3567018349	2.371250828010664e+40	9.546927871314591e+38	6.510392650948916e+38	4.599309494197861e+38	4.897836283831777e+38	9.571204263156373e+38	4.6839059924098304e+39	7.217238368635008e+39	9.055488386571682e+39	4.881374134092796e+38	5.405474052551731e+38	9.571204263156373e+38	1.6868510809986443e+39
589847.786834357	1.542567530604153e+40	8.219583942930089e+38	5.760740039010729e+38	3.725130424974951e+38	2.879532547633291e+38	3.0112915955306047e+38	1.6761926152648693e+39	3.2625889398809906e+39	5.31143982311449e+39	4.159597240528246e+38	2.7462894041494464e+38	3.0112915955306047e+38	4.677969288706561e+38
723045.6572980856	9.930174258447345e+39	6.803911505669546e+38	4.969933095340514e+38	3.301186728691234e+38	2.4373967485416776e+38	1.6779929190564612e+38	4.76070898595878e+38	1.182171115245075e+39	2.6265311945700893e+39	3.677782348626229e+38	2.223320173424296e+38	1.6779929190564612e+38	1.6272680645682094e+38
886321.9537107915	6.330184868009831e+39	5.383629225957637e+38	4.1242923343016784e+38	2.8649962735157893e+38	2.159534988303144e+38	1.4094757890007401e+38	1.251414619481536e+38	3.3540171943727535e+38	1.0555792422630163e+39	3.159180593176432e+38	1.9731857080933522e+38	1.4094757890007401e+38	1.0717775625585315e+38
1086468.9132174486	3.999677790682336e+39	4.051307561348676e+38	3.2734869361067312e+38	2.395310769238141e+38	1.861333146635746e+38	1.2518841504380435e+38	5.365856285339446e+37	8.270757967151683e+37	3.317501519057613e+38	2.6089768228035093e+38	1.7148156057120674e+38	1.2518841504380435e+38	9.362954023962487e+37
1331812.5789015833	2.5072937920893825e+39	2.8863953755369794e+38	2.472329229921252e+38	1.9180192594655273e+38	1.543880723055846e+38	1.0833361099714073e+38	4.2014413295171575e+37	3.048498114367827e+37	8.150290804519938e+37	2.060096644859076e+38	1.4364927882697594e+38	1.0833361099714073e+38	8.285453449007401e+37
1632559.1599008385	1.5608575159384482e+39	1.93966165706382e+38	1.768539859568175e+38	1.4632242548864429e+38	1.2255183590480092e+38	9.031349851454314e+37	3.753042183476267e+37	2.2485304585642244e+37	2.0401100895054505e+37	1.5473382713166521e+38	1.153221098419872e+38	9.031349851454314e+37	7.108194482984804e+37
2001219.6056636916	9.657660039697965e+38	1.2256459856611348e+38	1.1935645670525484e+38	1.0583172544811537e+38	9.260803506751364e+37	7.212749438733255e+37	3.298977897713022e+37	2.0090278957552664e+37	1.0322522672848775e+37	1.1003637419149921e+38	8.825116874824718e+37	7.212749438733255e+37	5.867758918381134e+37
2453130.056459212	5.9437943370387104e+38	7.259253408037705e+37	7.575965499598786e+37	7.227112988129481e+37	6.629774320932172e+37	5.488655906673517e+37	2.8040140471888032e+37	1.78035766346359e+37	8.763227632389754e+36	7.380073767853741e+37	6.405509800926167e+37	5.488655906673517e+37	4.635108793726031e+37
3007089.8206630414	3.6410938071954985e+38	4.010548930591552e+37	4.508940549789403e+37	4.644350891956982e+37	4.4782888388561245e+37	3.959797154416961e+37	2.2911654303765427e+37	1.5287715608614932e+37	7.897115616777277e+36	4.653891984422545e+37	4.390883862751607e+37	3.959797154416961e+37	3.4848364207269e+37
3686143.4184065606	2.221440690568864e+38	2.0492768481973165e+37	2.505155958821161e+37	2.8005176705671443e+37	2.845151264782573e+37	2.6969910631775076e+37	1.789739198452245e+37	1.2644090658123528e+37	6.951434830215968e+36	2.751021140180036e+37	2.8329906638617677e+37	2.6969910631775076e+37	2.4814634886113253e+37
4518539.224275393	1.350525891524229e+38	9.550992625052974e+36	1.2891604387786246e+37	1.5785432818935714e+37	1.6952158611814594e+37	1.7284058862064047e+37	1.3293291411185307e+37	1.0016472614120835e+37	5.921188778772834e+36	1.5175381873062269e+37	1.715516524902942e+37	1.7284058862064047e+37	1.666761497627387e+37
