#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2278.975719167174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2419.6274876076454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2564.60450987912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2713.9260486461476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2867.612816668102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3025.68687543953	2.2673770080896625e+30	1.0733435195009892e+28	6.070045212342665e+27	3.1978696642691366e+27	2.0622226633421044e+27	1.1168333107764324e+27	2.8339059565835018e+26	1.3983598461179351e+26	5.291061043112155e+25	3.7591283359437067e+27	1.805262789478852e+27	1.1168333107764324e+27	7.382830620685897e+26
3188.1715340749815	7.468612790703938e+31	3.958507325516277e+29	2.2417216419046804e+29	1.1824379057719561e+29	7.630378308191974e+28	4.135568154820815e+28	1.0506535691057415e+28	5.186555298520794e+27	1.9633331054025148e+27	1.3895805692475509e+29	6.680832783872864e+28	4.135568154820815e+28	2.734999499471132e+28
3355.0911752571556	1.431175173950988e+33	8.411754440105986e+30	4.7698865423616807e+30	2.518891131501279e+30	1.6265112812152855e+30	8.82200865590453e+29	2.2438575875478632e+29	1.1081338848091855e+29	4.1965228111436065e+28	2.9593689528144965e+30	1.4243532860637625e+30	8.82200865590453e+29	5.836716992715413e+29
3526.471160870668	1.8786942958319902e+34	1.2393660193127885e+32	7.03864112336529e+31	3.7220291623991236e+31	2.405217445136118e+31	1.3056889998764322e+31	3.3254837656147986e+30	1.6430799454738503e+30	6.225419532726637e+29	4.371539291797461e+31	2.1067055380053555e+31	1.3056889998764322e+31	8.642708317093125e+30
3702.33772075238	1.815288995818669e+35	1.336160376667777e+33	7.599970640111505e+32	4.024285659737464e+32	2.60248395291773e+32	1.4139881499134331e+32	3.6061480779299547e+31	1.7825947116071293e+31	6.757301343996583e+30	4.725080251852606e+32	2.279952399715249e+32	1.4139881499134331e+32	9.364039965010997e+31
3882.7179028440682	1.3274260071215581e+36	1.09475482413741e+34	6.237250849061864e+33	3.307558808697521e+33	2.1407200859342296e+33	1.1641856650755124e+33	2.9733973421411225e+32	1.470566814287699e+32	5.577430191118149e+31	3.882236322732441e+33	1.8758301594758362e+33	1.1641856650755124e+33	7.71374083593605e+32
4067.6394957210127	7.712514409466159e+36	7.092616827560211e+34	4.0477072156512643e+34	2.149628008298568e+34	1.3924185075517089e+34	7.579453564202179e+33	1.9386651346127098e+33	9.593071718920257e+32	3.640290506975586e+32	2.522267869098748e+34	1.2203927106678557e+34	7.579453564202179e+33	5.02465812969616e+33
4257.130977912342	3.637392536328845e+37	3.735325673698463e+35	2.1355151300292454e+35	1.1358897151659965e+35	7.364078642051482e+34	4.012516465171223e+34	1.0279070746874029e+34	5.089147349603399e+33	1.9322611269673123e+33	1.3323200977931617e+35	6.455802921425025e+34	4.012516465171223e+34	2.6614900313654083e+34
4451.22146289276	1.4404958604466313e+38	1.6451098424054195e+36	9.422105835093079e+35	5.019572144855395e+35	3.2570751041505975e+35	1.7764777115991424e+35	4.557992081150172e+34	2.257888579329043e+34	8.577627587539598e+33	5.885485859052271e+35	2.856027902155026e+35	1.7764777115991424e+35	1.1789866794124854e+35
4649.940628563171	4.8666762494145946e+38	6.18228937187148e+36	3.547483357640034e+36	1.89303265761806e+36	1.2294657996183098e+36	6.712787806596404e+35	1.7251450319377903e+35	8.550735078987656e+34	3.2502992487667303e+34	2.2187544740655419e+36	1.0783479815171931e+36	6.712787806596404e+35	4.4576368721294994e+35
4853.3186841087145	1.4319821464701348e+39	2.021122355324984e+37	1.1620157801999272e+37	6.211477768609493e+36	4.0379854478327765e+36	2.2070983908424003e+36	5.68169211735602e+35	2.8178173849060944e+35	1.0717573907823402e+35	7.277390236381727e+36	3.54257334133511e+36	2.2070983908424003e+36	1.466509479969405e+36
5061.3863700891525	4.053031946978874e+39	5.997204092557739e+37	3.4511354707763625e+37	1.8462502648322046e+37	1.2007460343206896e+37	6.566382240098372e+36	1.6916941538314115e+36	8.392205918297987e+35	3.1928745729919313e+35	2.162680029361268e+37	1.0535544945545454e+37	6.566382240098372e+36	4.364258432977126e+36
5274.174905179471	9.5852922507635e+39	1.5581566710298516e+38	8.98325765446659e+37	4.813629692487441e+37	3.1334668728117117e+37	1.7153305206778424e+37	4.4262973164639853e+36	2.1970464277494077e+36	8.363639712608702e+35	5.636532555712236e+37	2.750028559716774e+37	1.7153305206778424e+37	1.1407243663521736e+37
5491.715974855031	2.0949469472222117e+40	3.68514886391784e+38	2.1280642595126757e+38	1.1419402662719465e+38	7.439394369300897e+37	4.076154231045032e+37	1.0532966551013752e+37	5.230728063843081e+36	1.9922147567169927e+36	1.3367219550466932e+38	6.5304382692908e+37	4.076154231045032e+37	2.712065438284152e+37
5714.041725403983	4.0763604564431013e+40	7.876553259731563e+38	4.5576553137635774e+38	2.4500064231427628e+38	1.597659207950718e+38	8.76354333338273e+37	2.2684551321300808e+37	1.127208807854452e+37	4.295832995646664e+36	2.8667489463256175e+38	1.402824888518865e+38	8.76354333338273e+37	5.834411312187601e+37
5941.184735086392	7.317107670987378e+40	1.5434324724228786e+39	8.948414200139902e+38	4.8185763559067635e+38	3.1451910529671052e+38	1.7270781129221596e+38	4.478078751470497e+37	2.2264918486882607e+37	8.490344629108902e+36	5.6359948493719646e+38	2.7623442674597354e+38	1.7270781129221596e+38	1.1505078645231515e+38
6173.177994009928	1.1827284996140375e+41	2.754110037620206e+39	1.600462181691484e+39	8.635705176376557e+38	5.643003069801206e+38	3.102611522579471e+38	8.060545712188316e+37	4.010454752735749e+37	1.5303985476903206e+37	1.0095987009959449e+39	4.9576082621532325e+38	3.102611522579471e+38	2.068288440756544e+38
6410.054871145244	1.7506226874229e+41	4.5003010059170095e+39	2.6215636175528238e+39	1.417537638742622e+39	9.273722177249524e+38	5.105626502010905e+38	1.3291760162126552e+38	6.617971748755578e+37	2.5272963436352287e+37	1.656437946360176e+39	8.149918814290887e+38	5.105626502010905e+38	3.406064846065611e+38
6651.849101005064	2.3283847899559633e+41	6.690838992661517e+39	3.908857041534331e+39	2.118925846469621e+39	1.38814638751072e+39	7.654444243360385e+38	1.9975899549452092e+38	9.95448012289591e+37	3.8047653444836876e+37	2.474612616461629e+39	1.2203850478909445e+39	7.654444243360385e+38	5.110883681976447e+38
6898.594776998019	2.7848095652258457e+41	9.06145582189728e+39	5.311856830080683e+39	2.888035176790965e+39	1.895092499825663e+39	1.0469239215628057e+39	2.740035054346866e+38	1.3667962651909693e+38	5.229473028177948e+37	3.370541652038412e+39	1.6668007671521033e+39	1.0469239215628057e+39	6.99751239133691e+38
7150.327897777961	3.444787038017894e+41	1.1775656999785099e+40	6.9126769819735e+39	3.763018604251875e+39	2.4709122088046557e+39	1.366077514747543e+39	3.579578935241575e+38	1.7863202625298447e+38	6.837494640091025e+37	4.39047833554481e+39	2.1736511493217877e+39	1.366077514747543e+39	9.134573302417768e+38
7407.102290125076	3.592138165014897e+41	1.3781372194105693e+40	8.118008009586454e+39	4.432433033033301e+39	2.9152610692502606e+39	1.614758609883347e+39	4.243453678239787e+38	2.1197471297589373e+38	8.12209448364564e+37	5.1679792236114106e+39	2.5656837408657753e+39	1.614758609883347e+39	1.0808602157018646e+39
7668.979116253161	3.624563043588758e+41	1.5393296480137802e+40	9.096666560433208e+39	4.980663849641835e+39	3.280852372008287e+39	1.8204192529926143e+39	4.796763383772817e+38	2.398381508125942e+38	9.198475081198447e+37	5.803495103246221e+39	2.888629652602034e+39	1.8204192529926143e+39	1.2196922168482356e+39
7936.0098496920245	3.4799016277833557e+41	1.6512703330113436e+40	9.794405683014678e+39	5.379988669844569e+39	3.550146480940898e+39	1.9737856162425763e+39	5.216953941600882e+38	2.61127628226729e+38	1.002594703093282e+38	6.264195594696984e+39	3.127218564289418e+39	1.9737856162425763e+39	1.323910454223242e+39
8208.24123869656	3.3204098696686677e+41	1.7475993455721646e+40	1.0403888806246701e+40	5.733006772956092e+39	3.7896928946471184e+39	2.111135223393788e+39	5.5969995723636525e+38	2.8044663235332648e+38	1.0779303479883384e+38	6.67039383112656e+39	3.339798755379775e+39	2.111135223393788e+39	1.417582295547151e+39
8485.724455584477	3.1509012274140125e+41	1.8410820302160088e+40	1.1003495940046847e+40	6.084076123789543e+39	4.0292422841098946e+39	2.249315436095286e+39	5.982701919678853e+38	3.001101320448883e+38	1.1548311196641367e+38	7.073389021876712e+39	3.5526917708701653e+39	2.249315436095286e+39	1.5121228760696218e+39
8768.512456825316	3.0214214319052493e+41	1.9522695246348423e+40	1.171488600174786e+40	6.49994644501053e+39	4.3128234990255644e+39	2.4127983554313157e+39	6.438740997035907e+38	3.233558969703088e+38	1.2457302314073946e+38	7.550918014001629e+39	3.804678074606233e+39	2.4127983554313157e+39	1.6239456645068213e+39
9056.657072552709	2.9184540346775804e+41	2.0865765268483776e+40	1.2574509284529326e+40	7.002784875418133e+39	4.6558589305499325e+39	2.6106693306266768e+39	6.991263249989605e+38	3.515304558858905e+38	1.3559470345647346e+38	8.12821500676299e+39	4.109534009596809e+39	2.6106693306266768e+39	1.7593366494968482e+39
9350.207697651284	2.7880638350959013e+41	2.2319762749546327e+40	1.3519917969081131e+40	7.562745303717796e+39	5.040318292768664e+39	2.833980427404687e+39	7.621145065864649e+38	3.837572944147803e+38	1.4824359059259392e+38	8.769326881372839e+39	4.451779153801004e+39	2.833980427404687e+39	1.912700455670989e+39
9649.213863434454	3.2430202141166085e+41	2.5944652134537014e+40	1.5713622121071276e+40	8.788844860819415e+39	5.857098397298383e+39	3.2929834388078284e+39	8.854482561670907e+38	4.458432158933128e+38	1.7222000398301814e+38	1.0191310799766892e+40	5.1730969653824505e+39	3.2929834388078284e+39	2.2223984841387006e+39
9953.725652142144	3.2555279203029438e+41	2.8528337217328527e+40	1.7353514882614442e+40	9.742434971403848e+39	6.505825514567796e+39	3.666133156251498e+39	9.892604820960902e+38	4.987207381159132e+38	1.9288343646923856e+38	1.128747539379563e+40	5.749216795841385e+39	3.666133156251498e+39	2.477363029666664e+39
10263.792936331187	3.3067878758461633e+41	3.1484487486226207e+40	1.9233246952309054e+40	1.0837392151115828e+40	7.251469459410873e+39	4.095531062269971e+39	1.1089433156805448e+39	5.5972217663733156e+38	2.1673763126609513e+38	1.2545631844341848e+40	6.411588377202722e+39	4.095531062269971e+39	2.7709538000613835e+39
10579.465224079146	3.274291708721868e+41	3.4316915765386087e+40	2.1071180896870216e+40	1.1925519530513727e+40	7.998705999500824e+39	4.5297931233740335e+39	1.2316034967966259e+39	6.225179523208449e+38	2.4140173545714052e+38	1.3791458845707708e+40	7.076843297951925e+39	4.5297931233740335e+39	3.069319689859342e+39
10900.791836486424	3.226731405630861e+41	3.711836513412893e+40	2.2914804196375066e+40	1.3029456545244373e+40	8.761270856483348e+39	4.975816746068325e+39	1.3587742742254049e+39	6.878267441033235e+38	2.6713292927549363e+38	1.505221545739237e+40	7.756799068324971e+39	4.975816746068325e+39	3.376819683719606e+39
11227.82486447395	3.155455783654636e+41	3.9833772642610793e+40	2.473037313933786e+40	1.4130223142590165e+40	9.526499520477686e+39	5.4264829685163707e+39	1.488548296234021e+39	7.54690246299908e+38	2.9356203882328657e+38	1.630591278735174e+40	8.440268923094603e+39	5.4264829685163707e+39	3.6886532385431154e+39
11560.620594419755	3.0724815859329902e+41	4.23947428037566e+40	2.64761658293579e+40	1.5204744832322824e+40	1.0279216993147093e+40	5.873440486043032e+39	1.618782845423899e+39	8.220514387429656e+38	3.2029014538182453e+38	1.7525686573811184e+40	9.113909746180325e+39	5.873440486043032e+39	3.999266901116618e+39
11899.231534961815	3.31397630066141e+41	4.708351517989807e+40	2.945957208247566e+40	1.6945207987370172e+40	1.1465789171125342e+40	6.557807622395055e+39	1.8100669133824937e+39	9.196530550415388e+38	3.585006249166099e+38	1.9524738424345209e+40	1.0168328974065793e+40	6.557807622395055e+39	4.4676302690526925e+39
12243.698087627301	3.4357134124992466e+41	5.131196343027002e+40	3.2209711901801424e+40	1.8578579372808196e+40	1.2589835537208576e+40	7.21280990743426e+39	1.9959314334254055e+39	1.0149693310154453e+39	3.960049298749844e+38	2.139332092501972e+40	1.1169666674411812e+40	7.21280990743426e+39	4.9183751807532094e+39
12594.064286919385	3.3865912955829614e+41	5.447207512625169e+40	3.4379267786177166e+40	1.992239443146342e+40	1.3534482349420942e+40	7.775953655884172e+39	2.161013641093745e+39	1.100531748179092e+39	4.3002615540286685e+38	2.2916585026765456e+40	1.201586982338814e+40	7.775953655884172e+39	5.3105833443477226e+39
12950.376510033326	3.3496604502773368e+41	5.778530222826315e+40	3.667091560103415e+40	2.1350602747412982e+40	1.454172780056466e+40	8.378577406973606e+39	2.3386127215103326e+39	1.1927464114258703e+39	4.667580580541837e+38	2.4533281728448766e+40	1.29189290702629e+40	8.378577406973606e+39	5.731101942316141e+39
13312.676153982346	3.278577452163574e+41	6.094642684063306e+40	3.8913894283337844e+40	2.277530976504036e+40	1.5555975396848014e+40	8.991420236184445e+39	2.5217406058794185e+39	1.2882557967424467e+39	5.049685483615355e+38	2.613940738611567e+40	1.3830472595859577e+40	8.991420236184445e+39	6.160955916431439e+39
13681.004767260963	3.224160202025072e+41	6.428034063623122e+40	4.129559576192471e+40	2.429685955359813e+40	1.6642503443118209e+40	9.650187344737343e+39	2.7195988671155757e+39	1.3916253592075912e+39	5.463949375617826e+38	2.7852485968084896e+40	1.4807779791681109e+40	9.650187344737343e+39	6.623878592600961e+39
14055.40546810305	3.151692429489679e+41	6.751210314701481e+40	4.365935970924311e+40	2.583321942051765e+40	1.7748899239314025e+40	1.0326956877012747e+40	2.925379572584604e+39	1.499557929395837e+39	5.8981674773085154e+38	2.957584074751776e+40	1.5805120565625973e+40	1.0326956877012747e+40	7.101634299788409e+39
14435.918394836115	3.4140458585671403e+41	7.441687550907973e+40	4.820651333511762e+40	2.856526155359499e+40	1.9641354207446264e+40	1.1438085923862434e+40	3.244424624332436e+39	1.6638500304837357e+39	6.547339485226125e+38	3.269294321185905e+40	1.7493996067572408e+40	1.1438085923862434e+40	7.869495967088637e+39
14822.586761858862	3.508934005612659e+41	8.00878733235376e+40	5.2092107861831905e+40	3.0974493660898696e+40	2.1337370692165703e+40	1.2451402164633032e+40	3.5427877002313394e+39	1.8187642710141383e+39	7.164469966081439e+38	3.5422726187994314e+40	1.9013989244778174e+40	1.2451402164633032e+40	8.576262556781209e+39
15215.454724694735	3.3858177789528e+41	8.307862250126714e+40	5.445169651331435e+40	3.2589664484571867e+40	2.2529189836350075e+40	1.3198797101631492e+40	3.7778140435306404e+39	1.9433405931959194e+39	7.670776205357159e+38	3.7214853232833644e+40	2.009498375970232e+40	1.3198797101631492e+40	9.110591943611856e+39
15614.565633980375	3.370559831692365e+41	8.746699617920586e+40	5.767836969044838e+40	3.4700722532137303e+40	2.405572650371214e+40	1.4137222853861943e+40	4.065464718590247e+39	2.094645882957834e+39	8.2812649970711e+38	3.9579022529269413e+40	2.1472649924251835e+40	1.4137222853861943e+40	9.774949014979242e+39
16019.960688273986	3.28852807377805e+41	9.08405323514895e+40	6.035123147152648e+40	3.654087828914504e+40	2.5418477250680105e+40	1.4995530097875e+40	4.337251817779031e+39	2.239058866207828e+39	8.869646750807301e+38	4.161788170627445e+40	2.270993639931514e+40	1.4995530097875e+40	1.0390088192713383e+40
16431.68603659369	3.232988554452828e+41	9.459005608040673e+40	6.329487125465916e+40	3.855859524062019e+40	2.6910551515748326e+40	1.5934297381879203e+40	4.6343070465569035e+39	2.3968904563366915e+39	9.512720920033105e+38	4.385522022465894e+40	2.4064229188280534e+40	1.5934297381879203e+40	1.1062647077784853e+40
16849.7884976871	3.1541116577951848e+41	9.779323131915658e+40	6.595760358078929e+40	4.045325170436846e+40	2.833582487237924e+40	1.6846622036668935e+40	4.929666564940243e+39	2.5549311066364925e+39	1.016102115984221e+39	4.593988178962951e+40	2.5363461675831164e+40	1.6846622036668935e+40	1.1721942527220978e+40
17274.317614418054	3.3909610554813235e+41	1.0646598525903787e+41	7.194801776400303e+40	4.42021177651883e+40	3.0990183291479214e+40	1.8443715139439336e+40	5.405401566228959e+39	2.8029726647522845e+39	1.1153404211965897e+39	5.017792242645136e+40	2.7746219497227757e+40	1.8443715139439336e+40	1.284041670916109e+40
17705.338955778443	3.4425029804196298e+41	1.1282503681311187e+41	7.66456942499136e+40	4.72953683687965e+40	3.3236257498705656e+40	1.9831523040426144e+40	5.834376318441094e+39	3.029291164158111e+39	1.206936268473044e+39	5.36364795885425e+40	2.9775645680661804e+40	1.9831523040426144e+40	1.382580878414928e+40
18142.921294057527	3.3426476369835554e+41	1.1568503823514194e+41	7.927050302819492e+40	4.927838618399027e+40	3.4768144008086996e+40	2.083818235687223e+40	6.171624541364221e+39	3.211639859775501e+39	1.2824881346367345e+39	5.57919272259501e+40	3.118129574413461e+40	2.083818235687223e+40	1.4562822088436007e+40
18587.1347031628	3.306809569887149e+41	1.199906985296906e+41	8.283490993950845e+40	5.182108118266869e+40	3.6686350346306986e+40	2.207100246699395e+40	6.573663658237501e+39	3.4273463444458495e+39	1.3712221996156683e+39	5.858703436801856e+40	3.293143213122435e+40	2.207100246699395e+40	1.5455951709779647e+40
19038.046990761366	3.2376840377073988e+41	1.2318666814112028e+41	8.576552318769021e+40	5.404575987096479e+40	3.841131126749945e+40	2.320992448795598e+40	6.958236086854109e+39	3.635863683900139e+39	1.457861592323586e+39	6.100186903206525e+40	3.451596753139694e+40	2.320992448795598e+40	1.6292110543736492e+40
19495.71775896276	3.1696157018575157e+41	1.2634107069977346e+41	8.872684003055136e+40	5.632728627587588e+40	4.019242819249205e+40	2.4394081829641357e+40	7.361825823218725e+39	3.855330879004438e+39	1.549307776098702e+39	6.347082384219962e+40	3.6154898369042804e+40	2.4394081829641357e+40	1.7164533673039708e+40
19960.201184065558	3.0917465904889398e+41	1.2887588733437585e+41	9.134522297406842e+40	5.845045999226456e+40	4.1885778467357663e+40	2.5543223251841336e+40	7.763746376964713e+39	4.0755817022991994e+39	1.641751855923016e+39	6.574540397092995e+40	3.7721202055174286e+40	2.5543223251841336e+40	1.8019638267876222e+40
20431.552532705675	3.310079578612202e+41	1.3917071539589473e+41	9.884415452012876e+40	6.336187880516699e+40	4.544943451993345e+40	2.774671187629046e+40	8.447368620225145e+39	4.436919188807312e+39	1.788305531848715e+39	7.124088532792203e+40	4.0941218158377577e+40	2.774671187629046e+40	1.9585757116369681e+40
20909.829318182394	3.367242662030129e+41	1.4619026791505203e+41	1.0443957884625422e+41	6.727751611978172e+40	4.838340096690253e+40	2.962236438922609e+40	9.056344758444471e+39	4.7634182022469954e+39	1.9225620661531003e+39	7.556040816344177e+40	4.361417191921803e+40	2.962236438922609e+40	2.0941822622685197e+40
21395.09441486072	3.284857840497719e+41	1.4872012534689082e+41	1.0726365459463082e+41	6.966194723903332e+40	5.031795141686979e+40	3.0957250976439607e+40	9.533379221598319e+39	5.026543081196045e+39	2.0336909373304967e+39	7.809455496281411e+40	4.541111353131602e+40	3.0957250976439607e+40	2.194333562693294e+40
21887.409373100792	3.216643844971291e+41	1.5119543678721109e+41	1.1008895162165336e+41	7.208277520337062e+40	5.229610466328757e+40	3.233253174836123e+40	1.0030058075247898e+40	5.3014307638586107e+39	2.1501708145583398e+39	8.065932869767234e+40	4.725194554015075e+40	3.233253174836123e+40	2.2979204298613024e+40
22386.83611017337	3.1384795151007082e+41	1.531325745939245e+41	1.126210303111119e+41	7.437777049411394e+40	5.421173303061155e+40	3.3690433626168847e+40	1.05320328698606e+40	5.581126333996404e+39	2.2694347220408078e+39	8.306559739086641e+40	4.904354245796791e+40	3.3690433626168847e+40	2.4011356901955873e+40
22893.438955322035	3.069662261185518e+41	1.5491093009897997e+41	1.150792632349115e+41	7.66639168240151e+40	5.614081401012923e+40	3.507258113920897e+40	1.1050210641485722e+40	5.871103656878794e+39	2.393597576605877e+39	8.545051669986016e+40	5.085256821855579e+40	3.507258113920897e+40	2.50675598673461e+40
23407.267358090834	3.2583442957806377e+41	1.65842931327174e+41	1.235137353735991e+41	8.246427288048521e+40	6.04605610629591e+40	3.7821777758150524e+40	1.1940282659234457e+40	6.348283107852604e+39	2.589878776202529e+39	9.186972532826652e+40	5.478295540044742e+40	3.7821777758150524e+40	2.705215690318252e+40
23928.37212142963	3.2105110866166125e+41	1.6934159139062768e+41	1.2733712016252782e+41	8.570151119234715e+40	6.310021728289032e+40	3.9656461368722017e+40	1.2604374385276675e+40	6.716283038747227e+39	2.746033936989691e+39	9.53049936585418e+40	5.723878752294974e+40	3.9656461368722017e+40	2.843477234630239e+40
24456.802597925303	3.1942280020686754e+41	1.7254896487569942e+41	1.3089142510385088e+41	8.87702120659408e+40	6.563213519624739e+40	4.144056599962958e+40	1.3263836890438797e+40	7.08430334219885e+39	2.903293835913317e+39	9.854601209741048e+40	5.960204678060381e+40	4.144056599962958e+40	2.978950012871201e+40
24992.61204939192	3.143539396589225e+41	1.7445211160176682e+41	1.3367306672399544e+41	9.144810127959674e+40	6.793006288097271e+40	4.3116551786488687e+40	1.3908131791760057e+40	7.447769592412123e+39	3.060147323665327e+39	1.0131911896554287e+41	6.176636053552448e+40	4.3116551786488687e+40	3.1082217462011996e+40
25541.360332999127	3.057916851132766e+41	1.7404757168670958e+41	1.3479055554077953e+41	9.307247075981311e+40	6.948611265919663e+40	4.435387077549186e+40	1.442844778624397e+40	7.748258602654694e+39	3.192571370976915e+39	1.0290156957679345e+41	6.326672113243452e+40	4.435387077549186e+40	3.2072331746434546e+40
26097.3896465373	2.979118176027711e+41	1.7388695655120575e+41	1.3623665427520166e+41	9.502869903908615e+40	7.133846197351327e+40	4.581812116551113e+40	1.5042865994200868e+40	8.103188541178792e+39	3.349077615570117e+39	1.0482269010734923e+41	6.504935626404501e+40	4.581812116551113e+40	3.324234777863708e+40
26660.7614953144	3.170258825627925e+41	1.860673370871812e+41	1.4609518133965886e+41	1.0209673958041858e+41	7.672276796171668e+40	4.933280694556065e+40	1.6224725575973388e+40	8.744892232000722e+39	3.6163844592045755e+39	1.1257115498665787e+41	6.997818411065857e+40	4.933280694556065e+40	3.5814715860806137e+40
27231.538284817725	3.174289316476089e+41	1.907387058293615e+41	1.5112615527318579e+41	1.0641145479458432e+41	8.028227930070286e+40	5.184522717693194e+40	1.7157995599897824e+40	9.266811718870056e+39	3.83991093499368e+39	1.1713115674361392e+41	7.330141932732406e+40	5.184522717693194e+40	3.7725374471140777e+40
27809.780884846317	3.0926781626630663e+41	1.890547768756507e+41	1.5156446548878159e+41	1.0785404249088511e+41	8.1848374543745365e+40	5.320867846056413e+40	1.7787257708681613e+40	9.639363415868964e+39	4.0078428247243995e+39	1.1843139240347727e+41	7.484971434166431e+40	5.320867846056413e+40	3.885860320789601e+40
28395.55233829347	3.0415894938646207e+41	1.898442280784855e+41	1.539160425411495e+41	1.1058997429150272e+41	8.436156361538584e+40	5.515985140642185e+40	1.8597412249948958e+40	1.0106927658496805e+40	4.2139994816828724e+39	1.2117082493257162e+41	7.725506726457681e+40	5.515985140642185e+40	4.0409122807009776e+40
