#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70347844631969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.621271649505715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36279716099922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67509687556848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.56700021097096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.1763108824878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.71105103701184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.42903619136715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.62854322836426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.6397759054003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.81409737509415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.50924739589405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.07040100381352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.8069860938446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.967812073203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.7187018386411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.13100806350167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.187672100706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.7926295430802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.7912973778779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.9964070514972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.2077516287651	4.903915011912529e+33	1.9440593109629897e+29	1.0711477772466063e+29	5.513741498846062e+28	3.509956348518174e+28	1.8727314203474852e+28	4.6414420128961476e+27	2.2712428035075548e+27	8.520262720162709e+26	6.516100747278121e+28	3.0617849672972605e+28	1.8727314203474852e+28	1.2276775062303797e+28
794.2331564690992	1.0139286480527012e+36	5.193889586181743e+31	2.86331363749357e+31	1.4746121674692454e+31	9.389705500893347e+30	5.011449356565475e+30	1.2426793564857427e+30	6.08201506979149e+29	2.2820086962860077e+29	1.742490324171075e+31	8.191386522029752e+30	5.011449356565475e+30	3.285862741856456e+30
872.9150452211256	6.24659172522323e+37	4.08430852408768e+33	2.2528914231332516e+33	1.1608315278989209e+33	7.39378374464428e+32	3.94748918283096e+32	9.793619798289475e+31	4.79415797896969e+31	1.799142377165069e+31	1.3715481396392004e+33	6.45068608096868e+32	3.94748918283096e+32	2.5887327559317473e+32
955.6863599112205	1.6490837968314498e+39	1.3196249514855514e+35	7.282691776771325e+34	3.7542025435039315e+34	2.391804071533109e+34	1.2773429594591022e+34	3.170533405167135e+33	1.552292475502748e+33	5.826412965533934e+32	4.435210233786195e+34	2.086867685123468e+34	1.2773429594591022e+34	8.378099004449948e+33
1043.1994190515186	2.145248085203505e+40	2.146917224958375e+36	1.1855471242296337e+36	6.114759176314233e+35	3.896896247924624e+35	2.08186717504717e+35	5.170341290124843e+34	2.5318989326390534e+34	9.505235078288196e+33	7.22306938868092e+35	3.400353769495634e+35	2.08186717504717e+35	1.365766486315404e+35
1135.673875301663	1.6326062559332449e+41	2.0356987689837462e+37	1.1248527723568965e+37	5.805046557443919e+36	3.700709463387428e+36	1.9777932533359024e+36	4.914772265047376e+35	2.4072532537794155e+35	9.03925256245258e+34	6.856313567247228e+36	3.229449040614862e+36	1.9777932533359024e+36	1.2977621041036495e+36
1233.1568196053886	8.073247071671941e+41	1.2127001265222035e+38	6.704851178599936e+37	3.4619923422662214e+37	2.207661649875422e+37	1.1802539176694186e+37	2.9344784447960017e+36	1.4375806080996514e+36	5.3991894846896226e+35	4.0884510573526056e+37	1.9266848341695426e+37	1.1802539176694186e+37	7.745904757119004e+36
1335.7904951344262	2.3289282338293732e+42	4.320795551363893e+38	2.3906059577324707e+38	1.2351537627873832e+38	7.879198523074991e+37	4.2140895602323417e+37	1.0484371652938277e+37	5.137412379793162e+36	1.929944536313071e+36	1.4584453350245593e+38	6.877053901470852e+37	4.2140895602323417e+37	2.766309457751033e+37
1443.681206401623	3.8918909704172185e+42	8.68808901925667e+38	4.810151140447221e+38	2.4867450998795698e+38	1.586856240963995e+38	8.490382923171903e+37	2.1136442613138997e+37	1.0359254619159885e+37	3.892481733785177e+36	2.9358958810975876e+38	1.3851526630774523e+38	8.490382923171903e+37	5.574661423414043e+37
1556.542288222251	3.948912646997836e+42	1.1036994492360361e+39	6.115961124714417e+38	3.164291279876208e+38	2.0200987764841236e+38	1.0813884124103401e+38	2.6942234892365943e+37	1.3208506266155312e+37	4.9645428163982936e+36	3.7351474581818506e+38	1.763536644629848e+38	1.0813884124103401e+38	7.102250261614337e+37
