#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.998444175054477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.6294160734401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.42707038809259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.39551836388372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.5387328067359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.86057638203837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.364828911240714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.05521297718419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.93541740730331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.009118417454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.27999836196642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.75176215576447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.42815151261034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.31295719184541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.41002946935926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.72328705408128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.25672466505988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.01441947055127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.00053657219567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.21933369772802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.67516524535726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.37248580377442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.31585325436353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.5099315467582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.95949322323708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.66942175438206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.64471373933713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.89048101196536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.4119526890041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.2144771918674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.30352426594294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.68468701658935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.36368397546175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.34636120411008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.63869447892804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.24679154188902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.1768944250096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.4353818485602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.0287717284822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.9637237658191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.2470421373387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.88567828528295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.88673381314175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.257463481751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0052783281977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.1377488887839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.6626085452318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.5877569915633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.92126381661103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.67137222506767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.84650288571925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.455257909732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.5064249590124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.0089815085499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.9720992464771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.4051486071322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.3177034793813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.7195460640913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.6206719018364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.031295063769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.961853498161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.4230145615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.4256807485988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.9809956040377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.1003498295323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.7953875969399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.0780130651586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
797.9603970994652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.4549842554335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.5744999790943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.3319579871101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.740667934868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
931.8142433785599	4.086228854744476e+30	2.877015938367721e+27	1.6013293544282317e+27	8.317833950204473e+26	5.3219006653144496e+26	2.8561754062998038e+26	7.1447980724300175e+25	3.5077830299870555e+25	1.3203855894459904e+25	9.809487403523493e+26	4.648798162043825e+26	2.8561754062998038e+26	1.878540569458172e+26
960.566610015217	3.2785633593564627e+31	2.4587257154530164e+28	1.3690066952510907e+28	7.113366580217057e+27	4.5520803373737156e+27	2.443533363846977e+27	6.1145691648904395e+26	3.00233529203045e+26	1.1302626954124302e+26	8.388398517593248e+27	3.9765383499024e+27	2.443533363846977e+27	1.6073280070076791e+27
990.0120141947209	2.1140220799017925e+32	1.6880337009470127e+29	9.402351036963739e+28	4.887069959027815e+28	3.1279719122812598e+28	1.6794341939039279e+28	4.203930274985296e+27	2.0644304256724646e+27	7.772728119841037e+26	5.762615712912458e+28	2.7326235006861004e+28	1.6794341939039279e+28	1.1048431497429955e+28
1020.1650317365487	1.2588577720567794e+33	1.0325939322502158e+30	5.752472514656108e+29	2.9903959821941234e+29	1.9141573573482458e+29	1.0278216338471068e+29	2.5731989630189147e+28	1.2636898559203832e+28	4.758135525138385e+27	3.526026203684285e+29	1.6722609168324955e+29	1.0278216338471068e+29	6.7620405366628835e+28
1051.0405770315483	6.935335858319233e+33	5.678247534725763e+30	3.163256204920228e+30	1.6443873169023793e+30	1.052569058070186e+30	5.651814296505525e+29	1.414943259406611e+29	6.948716121860538e+28	2.616370491280291e+28	1.9389292604935222e+30	9.195520823421412e+29	5.651814296505525e+29	3.7183161493595205e+29
1082.6539124802148	3.0987587364804333e+34	2.7260640860506305e+31	1.5193072383311874e+31	7.90103886089604e+30	5.058537110427736e+30	2.7168831380034275e+30	6.804460998001485e+29	3.3421054857895704e+29	1.2585706487805082e+29	9.315436813716533e+30	4.4195329616568464e+30	2.7168831380034275e+30	1.7876819770805878e+30
1115.0206582177818	1.288299395979703e+35	1.1927279852046805e+32	6.649496139788587e+31	3.458996065051741e+31	2.2149265221371663e+31	1.1898284891601887e+31	2.9807931846135804e+30	1.464207066588083e+30	5.5144924578692255e+29	4.077940423426018e+31	1.9352159799891054e+31	1.1898284891601887e+31	7.8297501253947e+30
1148.168077006488	4.7388374049528495e+35	4.716028906694649e+32	2.6304094962186487e+32	1.3688707421725539e+32	8.767401595849984e+31	4.71097007519785e+31	1.1806966931698912e+31	5.800601286928706e+30	2.1849527931836007e+30	1.613661318593984e+32	7.6606931238463305e+31	4.71097007519785e+31	3.100544157218066e+31
1182.111842398771	1.6219029981065244e+36	1.7164739097392788e+33	9.577634912165099e+32	4.9860018665824004e+32	3.194092092572555e+32	1.7166693944571037e+32	4.303998251402506e+31	2.114767206113683e+31	7.966895973032952e+30	5.877149478616395e+32	2.7910536925038922e+32	1.7166693944571037e+32	1.129978255050022e+32
1216.8680634849459	5.0402560160302503e+36	5.736424150981438e+33	3.202384992420591e+33	1.667845146631614e+33	1.0686995458183772e+33	5.7453408612742675e+32	1.44109291727265e+32	7.081904853070409e+31	2.668371972594645e+31	1.9657433220682492e+33	9.339098993848232e+32	5.7453408612742675e+32	3.782395181217125e+32
1252.4532930614396	1.4667702812668684e+37	1.7823538519191966e+34	9.95454684950086e+33	5.186536935488631e+33	3.324101835509205e+33	1.7875008179742676e+33	4.4853740188428785e+32	2.204546315401024e+32	8.307682411273672e+31	6.112355653130616e+33	2.905026506666775e+33	1.7875008179742676e+33	1.1769550604956986e+33
1288.8845363583644	3.938092295479841e+37	5.146222551245856e+34	2.8756673869055653e+34	1.4989689071539161e+34	9.609480078291836e+33	5.168911404270554e+33	1.2976338149251781e+33	6.378871031238535e+32	2.4042396566730505e+32	1.766356117347556e+34	8.398578109149108e+33	5.168911404270554e+33	3.40395586710395e+33
1326.1792603351828	9.974132689642277e+37	1.3940133117937786e+35	7.793423593921142e+34	4.064154291942238e+34	2.6060469986273507e+34	1.4021749389086154e+34	3.521645316035811e+33	1.731429129249986e+33	6.526917858579331e+32	4.78864504582583e+34	2.27780570718214e+34	1.4021749389086154e+34	9.235376039757472e+33
1364.3554036253408	2.358411247610053e+38	3.543520034217961e+35	1.9821195681200094e+35	1.0341403610856731e+35	6.6329596080492935e+34	3.569938578233857e+34	8.970454240673387e+33	4.4111114111942706e+33	1.6631376701912357e+33	1.21835603709589e+35	5.797935016794217e+34	3.569938578233857e+34	2.3517316124616506e+34
1403.4313871018835	5.297008614412202e+38	8.518147375408105e+35	4.767221761496001e+35	2.488371682455952e+35	1.596447828010037e+35	8.594818395966093e+34	2.1606925828669e+34	1.0626697525962788e+34	4.007305094568224e+33	2.9313250300363684e+35	1.3955684210489867e+35	8.594818395966093e+34	5.662857387030168e+34
1443.426124980278	1.1212394216496e+39	1.937366715044474e+36	1.0848676503332586e+36	5.6655771871918644e+35	3.635840682840494e+35	1.958061935224401e+35	4.924958782635242e+34	2.4226228016764985e+34	9.137346568596203e+33	6.673334951042325e+35	3.1785882233349395e+35	1.958061935224401e+35	1.2903377534257322e+35
1484.35903653904	2.2683446634846655e+39	4.195840145259711e+36	2.3508360864581698e+36	1.2282920984525024e+36	7.884613351698886e+35	4.247544527947791e+35	1.0688781977226739e+35	5.258806766514157e+34	1.983807731337477e+34	1.4466109538059773e+36	6.893535047595051e+35	4.247544527947791e+35	2.799567411879013e+35
1526.2500585079365	4.358443217286212e+39	8.657547449199764e+36	4.8534945567919564e+36	2.537239592199169e+36	1.6291722688294794e+36	8.779515149130958e+35	2.2105006303063976e+35	1.0877547350134425e+35	4.104186845129283e+34	2.987853470921752e+36	1.424502223637107e+36	8.779515149130958e+35	5.787688163691728e+35
1569.1196580758642	8.046268452550815e+39	1.7110828224083586e+37	9.5980403417272e+36	5.0201092792876184e+36	3.2243579960522423e+36	1.7381616632556147e+36	4.378606981898144e+35	2.155044117472058e+35	8.132696111847669e+34	5.910981840352272e+36	2.8195078068052325e+36	1.7381616632556147e+36	1.1460535128184697e+36
1612.988846808052	1.4196665255429496e+40	3.240631787206988e+37	1.8189053765704197e+37	9.51873866180394e+36	6.115646586103507e+36	3.297936217725594e+36	8.31244414411859e+35	4.0919855402968926e+35	1.5445434985865371e+35	1.1206527234904257e+37	5.348212048135998e+36	3.297936217725594e+36	2.1749158408684688e+36
1657.8791950092607	2.416974470591036e+40	5.907544717994001e+37	3.317829578232452e+37	1.7372407341827485e+37	1.1164896299928261e+37	6.02290673818785e+36	1.5189066008783293e+36	7.47860776243464e+35	2.823407957202662e+35	2.045018895900844e+37	9.764652610518556e+36	6.02290673818785e+36	3.972748099806923e+36
1703.812829003731	3.9514423204944e+40	1.0367719446089217e+38	5.826590434964738e+37	3.0526186833586727e+37	1.9624904689939557e+37	1.059059680886728e+37	2.672386388268393e+36	1.3160691668355327e+36	4.9696294477681755e+35	3.592956839917098e+37	1.7165160244442815e+37	1.059059680886728e+37	6.987076608500241e+36
1750.8125139012147	6.25209894513334e+40	1.7579992158402927e+38	9.886331842299613e+37	5.182582676510384e+37	3.332897708755974e+37	1.7992717836244315e+37	4.54286826151763e+36	2.2376883409630276e+36	8.451572406831927e+35	6.099126120772955e+37	2.9154165035275066e+37	1.7992717836244315e+37	1.1873049242794223e+37
1798.9016055429202	9.528319279621618e+40	2.879610217487419e+38	1.620525447952612e+38	8.500371228959906e+37	5.468451408464367e+37	2.953333443351832e+37	7.461365467548908e+36	3.676072477574332e+36	1.3887404384722887e+36	1.0002235558765894e+38	4.783921091017427e+37	2.953333443351832e+37	1.9492824911708812e+37
1848.1040759655148	1.4072450352294862e+41	4.56892867799557e+38	2.5730548980454563e+38	1.3505419405130776e+38	8.691376377713936e+37	4.6958452866335195e+37	1.1871289139129757e+37	5.850082117593988e+36	2.2105490353204297e+36	1.5889261118806952e+38	7.604140399671964e+37	4.6958452866335195e+37	3.1000946686082907e+37
1898.4445354813088	2.0039474339075334e+41	7.017352035864288e+38	3.955009581786704e+38	2.077339301412785e+38	1.3373810725548507e+38	7.228907505555132e+37	1.8287687616168776e+37	9.014249278757658e+36	3.407042235940771e+36	2.4436220377204283e+38	1.1702058316349037e+38	7.228907505555132e+37	4.773546692657777e+37
1949.9482535687841	2.7638100127712946e+41	1.0452976771127802e+39	5.896181676166743e+38	3.099178290552323e+38	1.996042561737251e+38	1.0794163702796458e+38	2.732699405554524e+37	1.3473315683615151e+37	5.0937484834683757e+36	3.645026668585551e+38	1.746725406163881e+38	1.0794163702796458e+38	7.129680713335971e+37
2002.6411795851434	3.671312289141154e+41	1.5083888344682545e+39	8.516088827612484e+38	4.4798806785511684e+38	2.8865855627267325e+38	1.5618071724255315e+38	3.9571410844355565e+37	1.951588116492715e+37	7.380379830307563e+36	5.267932352482329e+38	2.52634267893419e+38	1.5618071724255315e+38	1.0318898890991896e+38
2056.549963883969	4.712376025907159e+41	2.1112886528919874e+39	1.193172467326979e+39	6.282157959595557e+38	4.049836795251587e+38	2.1924137160561614e+38	5.559764094875813e+37	2.7428181107980184e+37	1.0375890006189452e+37	7.385766891477844e+38	3.544889108924193e+38	2.1924137160561614e+38	1.4489835681078157e+38
2111.701979597235	5.81091508354577e+41	2.8622549140480795e+39	1.619387389131866e+39	8.534674037106751e+38	5.504965835369113e+38	2.9820443300479065e+38	7.569695976989938e+37	3.7356910300109586e+37	1.413694050676074e+37	1.0031709870966953e+39	4.819308917885474e+38	2.9820443300479065e+38	1.9715514872701786e+38
2168.1253452594387	6.9049419192879176e+41	3.762450158924417e+39	2.131342291483553e+39	1.124518760746784e+39	7.257704121868967e+38	3.934257493199755e+38	9.997784304346756e+37	4.9358772958187355e+37	1.8686225763098415e+37	1.3214334972860121e+39	6.354793116234565e+38	3.934257493199755e+38	2.6021140714949856e+38
2225.848948367844	8.84286767696686e+41	4.959149185224293e+39	2.8102683771595813e+39	1.4832045974815804e+39	9.574390809028559e+38	5.1911509546004936e+38	1.3196054213351605e+38	6.515591444941519e+37	2.4669571320827368e+37	1.742800335021496e+39	8.383674098447935e+38	5.1911509546004936e+38	3.433814358609591e+38
2284.9024697825726	1.1860596166441123e+42	6.502584210437367e+39	3.683845168751067e+39	1.9437659670501052e+39	1.2545635702049999e+39	6.8010305140847176e+38	1.728401934649785e+38	8.533271678550679e+37	3.230601050996291e+37	2.2841041861084453e+39	1.0984978697957702e+39	6.8010305140847176e+38	4.498301937259219e+38
2345.3164092062584	1.3248100017208056e+42	7.927630588800598e+39	4.496211490451976e+39	2.3747636046719087e+39	1.5335861056832156e+39	8.318874533411017e+38	2.1162377631566504e+38	1.0451696891116516e+38	3.958314149971088e+37	2.7899314347403687e+39	1.3430114254147314e+39	8.318874533411017e+38	5.504164085316826e+38
2407.1221118455273	1.4806692280242158e+42	9.497032511995978e+39	5.3912663993321424e+39	2.849818700021605e+39	1.841198512967219e+39	9.992667159764411e+38	2.5440916122935915e+38	1.256836895936958e+38	4.761344353169037e+37	3.3474148508422335e+39	1.6125950558883146e+39	9.992667159764411e+38	6.6135289703520145e+38
2470.3517961249477	1.5340649864209727e+42	1.0937871165360085e+40	6.218249828837031e+39	3.2911887378897204e+39	2.127872138626153e+39	1.1557958034739926e+39	2.9463735379388354e+38	1.4562286896951271e+38	5.519263945478845e+37	3.864712716621896e+39	1.86403604296731e+39	1.1557958034739926e+39	7.65298015608577e+38
2535.0385826351076	1.5927277906873844e+42	1.2414279043014212e+40	7.066615848970588e+39	3.744426031264209e+39	2.4224173248679606e+39	1.3167253088085436e+39	3.360375969429273e+38	1.6615014897024e+38	6.299817944194317e+37	4.3957971799053476e+39	2.1224201567061003e+39	1.3167253088085436e+39	8.72203136337624e+38
2601.2165242447186	1.5657879097507496e+42	1.367127879942049e+40	7.7953816757488e+39	4.136774533217627e+39	2.6784641152748183e+39	1.4572863421551245e+39	3.724629709099611e+38	1.842566187621974e+38	6.990102233576237e+37	4.8547317729463683e+39	2.3472864414515178e+39	1.4572863421551245e+39	9.658221902277019e+38
2668.920637577335	1.5520405258086524e+42	1.4919047688342562e+40	8.519681761814462e+39	4.527139559005114e+39	2.933368535402974e+39	1.597315877569204e+39	4.087893277854678e+38	2.0232063377555207e+38	7.679032578397882e+37	5.3112335563085464e+39	2.5711857369515672e+39	1.597315877569204e+39	1.059122687372699e+39
2738.1869360021647	1.479718882829494e+42	1.5934635996849594e+40	9.116612781688403e+39	4.8522830474750225e+39	3.146898332757136e+39	1.7153699393976366e+39	4.397143672725407e+38	2.177502958681055e+38	8.26949478404807e+37	5.690555543889991e+39	2.759030205547657e+39	1.7153699393976366e+39	1.1380571589321922e+39
2809.052463897126	1.432316868760758e+42	1.6976018632380784e+40	9.728417298617572e+39	5.185416233960426e+39	3.365640920747961e+39	1.8362871932933407e+39	4.7138325254534724e+38	2.3355020999407226e+38	8.874095224330853e+37	6.079226018384599e+39	2.951452896800827e+39	1.8362871932933407e+39	1.218899901248309e+39
2881.5553323370104	1.3498945122612826e+42	1.784352740005066e+40	1.0245654486641563e+40	5.470543408238937e+39	3.55409121982746e+39	1.9412205184362337e+39	4.991680467216317e+38	2.4746403291569813e+38	9.40852741915605e+37	6.410969883070624e+39	3.117517972687075e+39	1.9412205184362337e+39	1.2893340998029523e+39
2955.734756381776	1.297261068999235e+42	1.881266388954782e+40	1.0821003944693742e+40	5.786609918069176e+39	3.762616397812733e+39	2.057105436992706e+39	5.297652196528968e+38	2.627716693524492e+38	9.995939636459007e+37	6.778993315725779e+39	3.301186529615127e+39	2.057105436992706e+39	1.367038221377836e+39
3031.63109405488	1.2242641341614353e+42	1.9691331305909125e+40	1.1349595882976028e+40	6.080178803683791e+39	3.957419484324345e+39	2.1660579335444905e+39	5.5880741743684574e+38	2.7734832844519822e+38	1.0557121640711465e+38	7.119986924759655e+39	3.4730322638239205e+39	2.1660579335444905e+39	1.4403467362399887e+39
3109.2858869535876	1.178746424578845e+42	2.0740317020328986e+40	1.1976437450272353e+40	6.426451142335922e+39	4.1865584920171633e+39	2.2938279714838256e+39	5.927158462413576e+38	2.9434249605345696e+38	1.1210419668043628e+38	7.522675638510562e+39	3.675019817647395e+39	2.2938279714838256e+39	1.5261781911481564e+39
3188.741902571733	1.120441472634466e+42	2.1767172716540882e+40	1.2596454905867997e+40	6.771897556968107e+39	4.416186793036512e+39	2.422512993213011e+39	6.271229481760504e+38	3.116302321080138e+38	1.1876696107126453e+38	7.923635675139834e+39	3.877682275917866e+39	2.422512993213011e+39	1.612858540940973e+39
3270.0431785219635	1.0837265513223666e+42	2.299848209256498e+40	1.3335842461227297e+40	7.182054376955701e+39	4.6882179213280494e+39	2.5745900025790622e+39	6.6764115657114196e+38	3.3196471781969646e+38	1.2659486543628229e+38	8.400164591513324e+39	4.117626374016406e+39	2.5745900025790622e+39	1.7151628809405218e+39
3353.235026183825	1.038023837860802e+42	2.424252342197299e+40	1.4089581840341351e+40	7.603272195442585e+39	4.968678735589163e+39	2.732059454304603e+39	7.09868102243518e+38	3.532032218221061e+38	1.3478882866886099e+38	8.888736127389383e+39	4.3652632243689255e+39	2.732059454304603e+39	1.821343190827904e+39
3438.364971777389	1.0092641095694056e+42	2.5698424689322235e+40	1.4968520122708203e+40	8.093082580077952e+39	5.2943487028562296e+39	2.9146349231021734e+39	7.587215722176993e+38	3.7775727141762726e+38	1.4425535924219855e+38	9.457216767524323e+39	4.652711792782401e+39	2.9146349231021734e+39	1.9443539534840466e+39
3525.7042199430416	1.3227508098394395e+42	3.013226186351481e+40	1.7502824145665841e+40	9.440561573849958e+39	6.167673277616895e+39	3.390295422712306e+39	8.804788427463058e+38	4.380200181757899e+38	1.6712816529875041e+38	1.1037884074151376e+40	5.418252733970251e+39	3.390295422712306e+39	2.259776689848705e+39
3615.280265856817	1.3857437390844484e+42	3.2812200763912577e+40	1.9076936593027882e+40	1.0297815259347759e+40	6.730685724108745e+39	3.701628252436729e+39	9.62080137711797e+38	4.7874478719993426e+38	1.8271751810823114e+38	1.203798935465402e+40	5.91355771682728e+39	3.701628252436729e+39	2.4679773823851322e+39
3707.1006792265202	1.4313012091693618e+42	3.559713353043305e+40	2.0719741258694387e+40	1.1195769292336424e+40	7.321604296419066e+39	4.0291273018492636e+39	1.0482140609150707e+39	5.217827010094311e+38	1.992122249565882e+38	1.308470575007666e+40	6.433691513690407e+39	4.0291273018492636e+39	2.6872594604200765e+39
