#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18869282419518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386504844934777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.966886591814227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.092712163969264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.110134806933523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.30623253802119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.71167306227573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.113792110238506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.22973386042753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.84161363203869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.82313523301522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.11568548724182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.70147609695033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.58576085305972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.7867058408277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.32987252182122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.24522758367596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.5655099820115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.3253302174458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.5606635276336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.30856655486247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.60701764214355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.4948342785365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.0116398958077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.1978474561003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.0946630764281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.7441005848287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.1890088500669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.4730887993679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.6409161044058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.737973433752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824.8106940269939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.9064819606452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.0737443664797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.3619219323215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.8215274293511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.5041809839709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.4626304450194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1241.7507996837676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.4238344501114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.5381340363213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1455.151400849526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.322680306868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1610.1124159598123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1691.5824946908185	1.0619918961990195e+31	2.4499571667259217e+28	1.375271438792198e+28	7.197831363491142e+27	4.624759020104134e+27	2.494118792277289e+27	6.287064533751263e+26	3.095059034882861e+26	1.168291245304759e+26	8.473897863969556e+27	4.044473626295048e+27	2.494118792277289e+27	1.6448756455935884e+27
1775.796279600302	2.061604611920852e+32	5.320456078853734e+29	2.9896642282703048e+29	1.566135361056882e+29	1.0067828584226506e+29	5.432702511486007e+28	1.3707025310938845e+28	6.750010676015652e+27	2.548772073360074e+27	1.8434038369766674e+29	8.805790811072402e+28	5.432702511486007e+28	3.5840387113966533e+28
1862.8186642999242	2.88542387328394e+33	8.417500232765751e+30	4.7354852648502607e+30	2.483257228293276e+30	1.597271543504557e+30	8.624760557355432e+29	2.1783487221793387e+29	1.0731212986514346e+29	4.053593537910143e+28	2.922197321065437e+30	1.3972673432293505e+30	8.624760557355432e+29	5.69199836012385e+29
1952.716125530791	3.0496353445664293e+34	9.963236135690769e+31	5.611427984790697e+31	2.9455496791347405e+31	1.8956829331036157e+31	1.024265662422142e+31	2.589588716128132e+30	1.2761652446004872e+30	4.822336261336153e+29	3.4654065515041624e+31	1.6585646482433708e+31	1.024265662422142e+31	6.762167115903586e+30
2045.556755381477	2.4684609266022117e+35	9.08543296165005e+32	5.123428862078239e+32	2.6923646743776092e+32	1.7338045834991517e+32	9.374624350742364e+31	2.372760665706749e+31	1.1697694011322254e+31	4.4220732260766223e+30	3.1667337619359334e+32	1.5171882987865831e+32	9.374624350742364e+31	6.191536189974134e+31
2141.410313678643	1.6059597297037885e+36	6.611840547427937e+33	3.7331152972473255e+33	1.9638905379761693e+33	1.2654534043818313e+33	6.847020844099393e+32	1.7349038465938238e+32	8.556358490763512e+31	3.23583709128839e+31	2.3093327938640528e+33	1.1075336887081305e+33	6.847020844099393e+32	4.5239164506553624e+32
2240.3482933069845	8.489081962248598e+36	3.9238984862536264e+34	2.2184232827207564e+34	1.1684263377934412e+34	7.533798633527755e+33	4.079392268324063e+33	1.0348577338719303e+33	5.105927993128937e+32	1.9317811804929958e+32	1.3735782034988127e+34	6.59480543067297e+33	4.079392268324063e+33	2.696436678256902e+33
2342.4439673212382	3.779770066197617e+37	1.950267319656579e+35	1.1040675494139507e+35	5.82184782563898e+34	3.7562599134893083e+34	2.035452715538736e+34	5.169566520884826e+33	2.5516865281980395e+33	9.658167467639135e+32	6.842209567890084e+34	3.2886702827755076e+34	2.035452715538736e+34	1.3459731788963588e+34
2447.772449802817	1.4294452184875644e+38	8.25270679037263e+35	4.6785653961285484e+35	2.470137639544118e+35	1.5948407127292285e+35	8.649053702047385e+34	2.199397791311051e+34	1.0860956810256353e+34	4.112746090663553e+33	2.9022322221526708e+35	1.396573991265273e+35	8.649053702047385e+34	5.721854377608271e+34
2556.4107612041666	4.719706019849382e+38	3.034358311546138e+36	1.7226589637742851e+36	9.106507655028976e+35	5.883689064562134e+35	3.19335440847208e+35	8.130634474540497e+34	4.016795935089352e+34	1.5217378584688578e+34	1.0696413453225382e+36	5.153216105279325e+35	3.19335440847208e+35	2.113528983387949e+35
2668.4378947255136	1.3688272620572007e+39	9.8154066502603e+36	5.58078139463901e+36	2.9540982180654277e+36	1.9100413414419027e+36	1.0375454411818657e+36	2.6452020119991266e+35	1.3074240667878723e+35	4.955464122567528e+34	3.468797780138849e+36	1.673240484421447e+36	1.0375454411818657e+36	6.870251346887735e+35
2783.9348688918753	3.5613715478506265e+39	2.8370411750089984e+37	1.6155192916998841e+37	8.562960119626039e+36	5.54069255998025e+36	3.0122975055416666e+36	7.690021235578276e+35	3.8026697916417896e+35	1.4420003872288083e+35	1.0051820114436839e+37	4.854753810835383e+36	3.0122975055416666e+36	1.9955797590558935e+36
2902.9847987205994	8.343155054974089e+39	7.393372402580435e+37	4.2168494865739353e+37	2.2382875558212102e+37	1.4494293176944505e+37	7.887177380115936e+36	2.0163327052066074e+36	9.975580957974053e+35	3.7847359559918774e+35	2.626610135111169e+37	1.270260602359665e+37	7.887177380115936e+36	5.227696287435116e+36
3025.672964214879	1.7870757819954712e+40	1.7567949524530525e+38	1.0036425591747203e+38	5.334998250974349e+37	3.457503322238221e+37	1.8831494187610956e+37	4.821104967454322e+36	2.3863878189774736e+36	9.058630985004949e+35	6.258501901098371e+37	3.0307677880282245e+37	1.8831494187610956e+37	1.248805381733131e+37
3152.0868826170044	3.7225787016701926e+40	3.900352555776566e+38	2.2305688735262314e+38	1.1867800370199998e+38	7.695191630002729e+37	4.1936723802232506e+37	1.0746108092358975e+37	5.32089184933997e+36	2.0204512114701733e+36	1.3919221147555444e+38	6.746359222802595e+37	4.1936723802232506e+37	2.7819232813352003e+37
3282.316378040883	7.597977575106241e+40	8.144309452955061e+38	4.659413228995541e+38	2.4798828566247772e+38	1.6082765794579024e+38	8.766531304620534e+37	2.247129509398787e+37	1.1127863522089955e+37	4.2259805083984847e+36	2.9083228056288436e+38	1.4100437106971694e+38	8.766531304620534e+37	5.816069656464037e+37
3416.453667297189	1.3120866704377785e+41	1.532512772342328e+39	8.780496638303907e+38	4.6792921925157804e+38	3.0368260417706872e+38	1.6566925886532075e+38	4.2520287556301746e+37	2.106563054232524e+37	8.003680279441373e+36	5.486093623952948e+38	2.663029273595181e+38	1.6566925886532075e+38	1.099616165377718e+38
3554.593432226103	2.1166018335403505e+41	2.6842924135203685e+39	1.54020921317385e+39	8.21861954783307e+38	5.3376115002655626e+38	2.9142156753348577e+38	7.489038813158988e+37	3.711910507978336e+37	1.4109473484376532e+37	9.632838213891018e+38	4.6815175229241486e+38	2.9142156753348577e+38	1.9351602503956397e+38
3696.832907654427	3.0826957002830394e+41	4.334324292213945e+39	2.491728462891235e+39	1.3318288156612661e+39	8.65762522947605e+38	4.731877634335828e+38	1.2180213041028106e+38	6.040569529713798e+37	2.2974659515972793e+37	1.560404477526171e+39	7.595346831184993e+38	4.731877634335828e+38	3.1440130615520433e+38
3843.2719639111456	4.1504347576493524e+41	6.504638963320753e+39	3.747295885471364e+39	2.0066385578744078e+39	1.3057586640839975e+39	7.145034989180726e+38	1.842531663919494e+38	9.143547245196246e+37	3.4799217929002673e+37	2.3500345338502803e+39	1.1458611399895948e+39	7.145034989180726e+38	4.75047047891432e+38
3994.0132035346687	5.09493296797364e+41	9.042939924102398e+39	5.222897305442597e+39	2.8030662527067635e+39	1.8262591755693832e+39	1.0007261170827696e+39	2.5862900836800825e+38	1.284429745934099e+38	4.892226643005744e+37	3.281078413784465e+39	1.6031590286199046e+39	1.0007261170827696e+39	6.658660553453023e+38
4149.162060514996	5.787847046212369e+41	1.172690721110034e+40	6.792591661353194e+39	3.6547059443625003e+39	2.3844314343322643e+39	1.3086584477888505e+39	3.3904620685398655e+38	1.685259590452432e+38	6.424609146306178e+37	4.2754863591196946e+39	2.0939318357429783e+39	1.3086584477888505e+39	8.715252996623076e+38
4308.826889884898	6.089794954592719e+41	1.4242824343552486e+40	8.27741229094198e+39	4.46659947018482e+39	2.9188112734101474e+39	1.6048778054296622e+39	4.169733124874333e+38	2.0746634653419016e+38	7.917153063275433e+37	5.221810771284109e+39	2.564321129837528e+39	1.6048778054296622e+39	1.0698825832689526e+39
4473.119061142045	6.063452912749254e+41	1.640846887285769e+40	9.570680494570801e+39	5.180868526360557e+39	3.3914777605750725e+39	1.8684781281840938e+39	4.869595615339374e+38	2.4254925713495807e+38	9.266154248549808e+37	6.052465773829243e+39	2.980989392386267e+39	1.8684781281840938e+39	1.2469823590964005e+39
