#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
63.68782441081224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.78490934282581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.93800182205493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.14824961715122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.41682448442947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.74492291074654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.13376687346572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.58460461843764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.09871145701581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.67739058326701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.3219739121241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.03382293979335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.81432962748475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.66491730963416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.58704162788241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.58219149213303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.65189007005122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.79769580638413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.02343987863053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.33063174391388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.72082601545762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.19562338078956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.75667154662874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.40566621862487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.1443521209514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.9745240607826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.89802804187767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.9167624306528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0326791779884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.24778510012345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.56414322159958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.98387418326774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.50915771810304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.14223419765048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.8854062525133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.7410404695527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.71156916882072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.79949226374956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.00737920738894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.33787102808535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.7936824581527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.377604159235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.09250504834512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.94133472870317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.92712602954816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.0529976594372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.3221569780551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.73790289164793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.30362887742254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.02282614261406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.8990869244189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.9361079371338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.1376939733687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.5077616665183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0503434222767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.76959152730194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.6697824436263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.75532129778713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.03074657472104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.50073502640174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.17010680620393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.04383084080195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.12703045147896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.42498923817834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.94315724030344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.68715738899095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.6627922662182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.8760511875345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.3331176262693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.0403769984551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.004424822043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.2320752751921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.7303701869941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.50658847718944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.56825607155344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.9231563203821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.5793409494128	1.2970990476393916e+30	5.495090956412264e+26	3.050466179132825e+26	1.5807835810738494e+26	1.0100829143605558e+26	5.412711831994169e+25	1.350755350778913e+25	6.625963580595353e+24	2.491924969462775e+24	1.8652793954073417e+26	8.8201288311835e+25	5.412711831994169e+25	3.5569743631091522e+25
529.5451415739219	6.669024848371504e+30	2.967935932457946e+27	1.6479615483074288e+27	8.541686839611136e+26	5.458568705025621e+26	2.9254657341657133e+26	7.302121707066834e+25	3.5822359447021366e+25	1.347329821542032e+25	1.0078463533075502e+27	4.766619356412513e+26	2.9254657341657133e+26	1.9226204001405648e+26
542.8291818091609	3.2877648788282176e+31	1.5369737095914515e+28	8.536148617295498e+27	4.4253788949184396e+27	2.8283749807833873e+27	1.5160466577356738e+27	3.7849525465136006e+26	1.856944320985354e+26	6.984784337163962e+25	5.221316204614914e+27	2.4699189416024782e+27	1.5160466577356738e+27	9.964243993514031e+26
556.4403900139774	1.4998810634882158e+32	7.365207231111986e+28	4.091525764249584e+28	2.1216185867611192e+28	1.3561449832469437e+28	7.270128288677643e+27	1.8154545401867156e+27	8.907538616881568e+26	3.350786857003837e+26	2.5030834485096345e+28	1.1843119217719157e+28	7.270128288677643e+27	4.7786771395244116e+27
570.3880127055351	6.3079947501129645e+32	3.253689796796609e+29	1.8079363210258835e+29	9.376922779921579e+28	5.994491602553648e+28	3.214028634593445e+28	8.027681681908666e+27	3.939099573401469e+27	1.4819093006538542e+27	1.106232613717639e+29	5.235122543975342e+28	3.214028634593445e+28	2.1127581084629207e+28
584.681628685359	2.4688226558809268e+33	1.3376124902490982e+30	7.434399576206061e+29	3.8567368828700086e+29	2.4658473401896295e+29	1.3222881274958617e+29	3.303431576581202e+28	1.6210903436139882e+28	6.09913270124156e+27	4.5497112853345466e+29	2.1535524706720882e+29	1.3222881274958617e+29	8.692829573230458e+28
599.3311639215277	9.012794745295786e+33	5.12930705042572e+30	2.8515755113173427e+30	1.479645428453509e+30	9.461477730747386e+29	5.0743747678577676e+29	1.2680090192168404e+29	6.223002252221117e+28	2.3415188816326783e+28	1.7454153336980272e+30	8.263485813645121e+29	5.0743747678577676e+29	3.336209127167579e+29
614.3469072354982	3.080129405398967e+34	1.841340371836145e+31	1.0239362193682114e+31	5.314301311910635e+30	3.3986280745112106e+30	1.8230224835293222e+30	4.556530055214189e+29	2.236393447944161e+29	8.41556777380666e+28	6.268508088533365e+30	2.9684058088490295e+30	1.8230224835293222e+30	1.1986684134109399e+30
629.7395268425015	1.0370527437335945e+35	6.289461930833972e+31	3.497724007124915e+31	1.8154673096022383e+31	1.1610808243229398e+31	6.228306033148552e+30	1.556834133341765e+30	7.641296164691163e+29	2.8754995040547185e+29	2.1414090555584092e+31	1.0141135845149364e+31	6.228306033148552e+30	4.0953184976447493e+30
645.5200877977893	3.416776733603255e+35	2.0450568027086048e+32	1.1372257343511438e+32	5.902311880486795e+31	3.774686195069644e+31	2.0247465142120758e+31	5.060752779551565e+30	2.4838758917449016e+30	9.346864054306289e+29	6.96209047288698e+31	3.296862397996988e+31	2.0247465142120758e+31	1.3313078515304522e+31
661.7000704075487	9.640607135305237e+35	6.118562693001352e+32	3.403515333111543e+32	1.7669545154545875e+32	1.1301922744185422e+32	6.063465831289364e+31	1.5159674383351566e+31	7.441300243663685e+30	2.800466869586076e+30	2.084081872243346e+32	9.871676713441724e+31	6.063465831289364e+31	3.987244820586643e+31
678.2913896661757	2.6495665675734176e+36	1.7477795130732263e+33	9.724264167378175e+32	5.04935931896374e+32	3.2300480105810657e+32	1.733126901865671e+32	4.3339378768644095e+31	2.1275081407923696e+31	8.00724960705346e+30	5.955344005942586e+32	2.8213699930966574e+32	1.733126901865671e+32	1.1397560240152354e+32
695.3064157881699	6.721432342703094e+36	4.706687920224746e+33	2.61957147049986e+33	1.36062623066045e+33	8.705297767543897e+32	4.6718426896563815e+32	1.1686162616521106e+32	5.737294004487614e+31	2.1595702581819583e+31	1.604647836125882e+33	7.604214506436177e+32	4.6718426896563815e+32	3.0726729444263296e+32
712.7579959085481	1.6471162555363894e+37	1.211998950892756e+34	6.747449088829245e+33	3.505560211860144e+33	2.2431753720241714e+33	1.204032479246318e+33	3.012541800633017e+32	1.4791346427728637e+32	5.568120479590204e+31	4.134026042126959e+33	1.9595240362199298e+33	1.204032479246318e+33	7.91964562463578e+32
730.6594770282379	3.7910715454990683e+37	2.966744316395784e+34	1.6522392008087052e+34	8.586759031248451e+33	5.495566140638828e+33	2.950371316511185e+33	7.384353844550667e+32	3.6260779295359885e+32	1.365179063066475e+32	1.0125423471138723e+34	4.8008806040708383e+33	2.950371316511185e+33	1.9408599903364118e+33
749.0247302862775	8.439514808549116e+37	6.970091965348632e+34	3.8830257734330418e+34	2.0186009072183177e+34	1.2921197788553085e+34	6.93819951128352e+33	1.7370348873894763e+33	8.530566093241479e+32	3.2120064454808813e+32	2.380158669794048e+34	1.1288340403153254e+34	6.93819951128352e+33	4.5646657168132743e+33
767.8681766358034	1.7806154051992673e+38	1.5654697173356084e+35	8.72451386558024e+34	4.536994625914757e+34	2.904708477933308e+34	1.56005936410832e+34	3.907078561880849e+33	1.9189974605613668e+33	7.226492370733428e+32	5.349213720335115e+34	2.537769824262558e+34	1.56005936410832e+34	1.0264936326596831e+34
787.2048140327694	3.641705412355428e+38	3.387013754699522e+35	1.8882746100146517e+35	9.822617965869258e+34	6.289801482319896e+34	3.3787999107977808e+34	8.464683755561529e+33	4.1579730358362046e+33	1.565975644256626e+33	1.1580248658514752e+35	5.495499512895359e+34	3.3787999107977808e+34	2.2234444851621994e+34
807.0502462541871	7.104804268253365e+38	7.03801810943365e+35	3.925295539641551e+35	2.042627818224311e+35	1.3082336457686969e+35	7.029274052374972e+34	1.7616350400340354e+34	8.654512643006583e+33	3.259893577177037e+33	2.4079324083745124e+35	1.143086518148427e+35	7.029274052374972e+34	4.626260204713793e+34
827.4207134484735	1.3468056351663773e+39	1.4135538330245604e+36	7.886736153764088e+35	4.105436301665962e+35	2.6298826786385644e+35	1.4133669113830586e+35	3.5432982546218843e+34	1.740951299572302e+34	6.558450976415072e+33	4.839282868686603e+35	2.2980117315016675e+35	1.4133669113830586e+35	9.303080198823397e+34
848.3331245351392	2.447973534675046e+39	2.737517828647266e+36	1.5280052238581358e+36	7.957006176169279e+35	5.0982087341261326e+35	2.740570111870982e+35	6.873199511598251e+34	3.3775084336968306e+34	1.2725401073739028e+34	9.378512348121107e+35	4.4551081248653485e+35	2.740570111870982e+35	1.8041447845486073e+35
869.8050921120658	4.332901684719686e+39	5.1397559047760675e+36	2.870016844836471e+36	1.4950793232874212e+36	9.581170806404615e+35	5.151592760076534e+35	1.2924587529845188e+35	6.351991082709228e+34	2.3935490008227085e+34	1.7620283281497123e+36	8.37303252350743e+35	5.151592760076534e+35	3.391780559723732e+35
891.8549701689068	7.384423778762195e+39	9.336490400777394e+36	5.215768692327088e+36	2.7181261299037517e+36	1.7422866301841895e+36	9.37028496657328e+35	2.351807711405677e+35	1.155996731998799e+35	4.356648721908482e+34	3.2031615711319915e+36	1.5226843029358498e+36	9.37028496657328e+35	6.1702208178484365e+35
914.5018896793754	1.2278507295867812e+40	1.648540480255475e+37	9.213402784754591e+36	4.803265764518595e+36	3.07948989494491e+36	1.656602077716336e+36	4.159438144503491e+35	2.0447904215434724e+35	7.707364286878593e+34	5.65988852477124e+36	2.6914986712310123e+36	1.656602077716336e+36	1.0910019674288109e+36
937.7658014752169	1.9722333736889038e+40	2.824160841867289e+37	1.5791155011552777e+37	8.235916400573031e+36	5.281475611408314e+36	2.841916367714503e+36	7.138575123511368e+35	3.509867902126206e+35	1.3231678566160299e+35	9.70379231132988e+36	4.616344799832865e+36	2.841916367714503e+36	1.871905172220452e+36
961.6675202611284	3.0947970758087806e+40	4.71261284299016e+37	2.6362443276687122e+37	1.3755013753690836e+37	8.82273502669841e+36	4.748682706106152e+36	1.1933089027957723e+36	5.8680755208537554e+35	2.2125106476682172e+35	1.6205030345914404e+37	7.712108578802464e+36	4.748682706106152e+36	3.128307290129702e+36
986.2287712071856	4.70153924783535e+40	7.645874768004196e+37	4.279269778457433e+37	2.233774701547583e+37	1.4331441848357822e+37	7.715864189719174e+36	1.9398175355446563e+36	9.540547801531695e+35	3.597780868682562e+35	2.631379846757141e+37	1.252821784710096e+37	7.715864189719174e+36	5.083825140533263e+36
