#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.292293409998252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.739785562871981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.241345349829412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.802222268322612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.428331271255075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.126026904578207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.902064826505594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.763588460323874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.71811912498686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.773545446383165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.938111918827309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.22040808167842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.629360605250138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.17423096579413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.864621417894504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.710491709799978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.722188526327823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.910489086999096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.286659781181406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.86253027350567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.650583225829923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.6640596860877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.91708029354939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.424782730453735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.20347628227859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.27081492975963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.645991063212605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.34995267219133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.40564772950469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.83830046872772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.6757253894955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.94868615440477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.69130813745657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.9415553248261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.74178466947504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.13939399983488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.18758337146025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.9462545720391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.48307968369423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.8747776160481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.20864797258866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.58442535436097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.1165354321181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.9368585312956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.19813948899963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.07822769412573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.78539366710544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.565056040664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.70837701649447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.5633634868743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.5493733737746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.17631811968033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.07044759184777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.00952953481254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.9717110952216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.2047660803701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.3265142045946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
739.4743470112185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.5348355295449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.5093598132408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.1222998256214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.8882362591603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1447.1146713551389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1725.0032654813144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2056.259120419836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2451.1317533709284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2921.839770759215	3.361057932569875e+30	8.698195202379547e+27	4.88779921350802e+27	2.5605289428910025e+27	1.6460440972058193e+27	8.882344803802076e+26	2.241116503015917e+26	1.103644092652385e+26	4.167341072411017e+25	3.013829720846998e+27	1.4397114188880355e+27	8.882344803802076e+26	5.8598672228387185e+26
3482.948667308486	1.0179571579251344e+35	3.659826071209346e+32	2.063319013887792e+32	1.0840339674134858e+32	6.980000219310653e+31	3.773526685401493e+31	9.548838333884417e+30	4.7071997465196136e+30	1.7793160025922635e+30	1.2750955609898084e+32	6.107734603809628e+31	3.773526685401493e+31	2.4920543559694857e+31
4151.821606221005	1.022585104152704e+38	5.5103954477879996e+35	3.1211773381451504e+35	1.6466094999493362e+35	1.0626744514574085e+35	5.760198378374693e+34	1.4636497751791596e+34	7.225754759757076e+33	2.7354293764073344e+33	1.9349898747690698e+35	9.304566883724455e+34	5.760198378374693e+34	3.8096608781732945e+34
4949.15678519189	1.20842082751714e+40	9.15954233252578e+37	5.212011231401258e+37	2.7608284923017805e+37	1.7857710033867316e+37	9.704726509343022e+36	2.4759237237625882e+36	1.2240560260638142e+36	4.640645812267935e+35	3.2413341961512125e+37	1.5645417076052022e+37	9.704726509343022e+36	6.427711554660497e+36
5899.628024411217	2.1984260603577817e+41	2.5043262689766818e+39	1.4342315127172867e+39	7.640402522598804e+38	4.957529350943454e+38	2.7038558394792024e+38	6.9370668379771e+37	3.436349144877102e+37	1.305431939299939e+37	8.958531683955998e+38	4.3470707202784106e+38	2.7038558394792024e+38	1.7944238062987007e+38
7032.648420581989	4.7901876568358976e+41	7.938530632915267e+39	4.578549332726265e+39	2.4542085524902015e+39	1.597878403545376e+39	8.748984082450443e+38	2.258355609680953e+38	1.1210906283360207e+38	4.268229414381749e+37	2.873543162179142e+39	1.4024179697749194e+39	8.748984082450443e+38	5.818903516861777e+38
8383.280709225184	4.726254983115059e+41	1.1451070615226863e+40	6.660899339157951e+39	3.5971200423171373e+39	2.3516400370442217e+39	1.29365931535177e+39	3.3636981582337697e+38	1.6740640512647621e+38	6.3901603890691955e+37	4.204569215422973e+39	2.0662737759821738e+39	1.29365931535177e+39	8.626451645887422e+38
9993.322356479803	6.153766050787893e+41	2.182937245808613e+40	1.2829122524846412e+40	6.990662863744837e+39	4.592784579808337e+39	2.540759211920822e+39	6.664030494073393e+38	3.3266697252118862e+38	1.2737839892494169e+38	8.154465026671811e+39	4.040849299557574e+39	2.540759211920822e+39	1.6995168609263794e+39
11912.599501515697	6.576380976999253e+41	3.469497020399366e+40	2.0659880612894929e+40	1.1386998378550854e+40	7.5280613968018e+39	4.194256576753415e+39	1.112211116940546e+39	5.57332960228428e+38	2.142340414978726e+38	1.3248191898235022e+40	6.634582943658914e+39	4.194256576753415e+39	2.8165691565841e+39
14200.509722618759	7.312541014576481e+41	5.541966077699715e+40	3.3494069694391837e+40	1.8699443891252662e+40	1.2449386851629275e+40	6.99146921420595e+39	1.8767177099004104e+39	9.444125870794534e+38	3.645886992133273e+38	2.1692379456856518e+40	1.0992588255220214e+40	6.99146921420595e+39	4.715565098179274e+39
16927.85859625753	7.619812756578554e+41	8.404065000891295e+40	5.17761635275651e+40	2.938867587753617e+40	1.974283259260271e+40	1.1200673099522013e+40	3.053680501564633e+39	1.5449480250022685e+39	5.99677520523598e+38	3.396458257871912e+40	1.747488704304065e+40	1.1200673099522013e+40	7.596863337235579e+39
20179.05187826774	8.325398371608912e+41	1.263972778811133e+41	7.9508358371702645e+40	4.594397321034182e+40	3.116508037689623e+40	1.7874834485258888e+40	4.9548799126459915e+39	2.5211530578651348e+39	9.842591199385706e+38	5.288278531940627e+40	2.7656995945077774e+40	1.7874834485258888e+40	1.2196311240666057e+40
24054.707255841062	8.622368452216926e+41	1.8024114432338487e+41	1.1645537641475432e+41	6.885658009112776e+40	4.729062685521177e+40	2.7504171780929943e+40	7.786656690731546e+39	3.990681862863981e+39	1.5693387921726295e+39	7.884494848141366e+40	4.2107404850088754e+40	2.7504171780929943e+40	1.890993823406421e+40
28674.768461633077	8.986617902396725e+41	2.493833209465358e+41	1.6624175427307368e+41	1.0095730776066208e+41	7.034449656916958e+40	4.1578096879796987e+40	1.2060974760077417e+40	6.232606510249125e+39	2.4714543406464637e+39	1.1490521383294135e+41	6.287703096349075e+40	4.1578096879796987e+40	2.8838715485635358e+40
34182.217416698266	9.182221920589156e+41	3.2865634124150728e+41	2.2755601374235474e+41	1.4275698706146633e+41	1.0122658695307726e+41	6.101382277906153e+40	1.82264847457857e+40	9.512741730259033e+39	3.809926721669492e+39	1.6129022054662962e+41	9.090608848430746e+40	6.101382277906153e+40	4.2772075381079273e+40
40747.499316780086	9.24119558148834e+41	4.110206102440437e+41	2.9779459080529887e+41	1.9425291133693474e+41	1.4067086289358805e+41	8.680536097250238e+40	2.685959309795712e+40	1.4185613713784062e+40	5.749142443914412e+39	2.1754236316695863e+41	1.2704267668303144e+41	8.680536097250238e+40	6.163414287169251e+40
48573.79768442763	9.111410353584233e+41	4.830843853398736e+41	3.695108924012685e+41	2.5260293419703225e+41	1.8762398968119566e+41	1.1910815473579254e+41	3.8449363380654524e+40	2.0597304422989954e+40	8.466728301787755e+39	2.7989760278535524e+41	1.70602186568903e+41	1.1910815473579254e+41	8.588103850651165e+40
57903.32261779192	8.943874901595801e+41	5.3423626618468635e+41	4.346881337787565e+41	3.1369715206868044e+41	2.3999371929053943e+41	1.5750198229389625e+41	5.34441875234678e+40	2.9113690480004992e+40	1.2168616014611982e+40	3.4333173989896653e+41	2.199623839363822e+41	1.5750198229389625e+41	1.1563841630773536e+41
69024.80675101774	8.687638178281791e+41	5.506315603150657e+41	4.797518663582789e+41	3.6808990582195876e+41	2.9134847681410924e+41	1.987531829971048e+41	7.154030143085765e+40	3.975827265667228e+40	1.6952199432984566e+40	3.972346547854147e+41	2.695027387266161e+41	1.987531829971048e+41	1.490657234018809e+41
82282.44090910572	9.13433343447601e+41	5.755686767652577e+41	5.309716503022424e+41	4.298356357185746e+41	3.509216872643206e+41	2.4827282426573712e+41	9.47040064077078e+40	5.371254657409754e+40	2.3377953303587247e+40	4.580837208619438e+41	3.2739702079295455e+41	2.4827282426573712e+41	1.900792298077905e+41
98086.52642411806	1.0283672776411884e+42	6.279232930197166e+41	6.050422383046911e+41	5.109087717764435e+41	4.277510484491603e+41	3.120391687158088e+41	1.2531654320164528e+41	7.243039823015614e+40	3.2146819413260217e+40	5.390557069116289e+41	4.019140442032527e+41	3.120391687158088e+41	2.432050067178168e+41
116926.17332014114	1.0118130422799591e+42	5.842828670789406e+41	6.0294044210901094e+41	5.420608929049964e+41	4.70385188589933e+41	3.579617257941549e+41	1.5407037583904666e+41	9.132595649869503e+40	4.160751112963333e+40	5.636551865442647e+41	4.463681676436133e+41	3.579617257941549e+41	2.8583234300155364e+41
