#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.2184013049863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33457583046743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91199404596311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.36218408054056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.1227042612843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.59025374579141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0817096974197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.8373442649241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.04348602108192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.847028087945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.3560573205451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.63498591876294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.7062231332294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.5566472659638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.1448924033838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.4119913717367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.2886665205368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.7028751602805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.5838372693544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.8667062262704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.4943218501577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.4165448461542	2.1304121291039492e+33	2.1792687981511804e+29	1.203486022633568e+29	6.207625701647801e+28	3.956201671971175e+28	2.113625871035325e+28	5.249511719015983e+27	2.5707202616267016e+27	9.651178841928979e+26	7.332675033443524e+28	3.4521316228518257e+28	2.113625871035325e+28	1.3866289417309812e+28
1105.5912194056477	2.640579521818667e+35	3.4020895534256908e+31	1.8800578071312344e+31	9.70331166252791e+30	6.186157542164655e+30	3.3062979696131503e+30	8.216829842244492e+29	4.0247308187236175e+29	1.511340103810419e+29	1.1460300872004104e+31	5.398465760677888e+30	3.3062979696131503e+30	2.169553082203049e+30
1202.9838164212542	1.334541670027772e+37	2.017255475213715e+33	1.1153351255758826e+33	5.759041081521415e+32	3.672492997682866e+32	1.963400918906783e+32	4.8817159378604495e+31	2.39153448679202e+31	8.982060304340199e+30	6.80112993650637e+32	3.2050908221343478e+32	1.963400918906783e+32	1.2885715546028439e+32
1304.5681750424712	2.9251724535057163e+38	5.437691653430179e+34	3.008581344164573e+34	1.5544522332143977e+34	9.916076105872541e+33	5.303508257617937e+33	1.319485299224512e+33	6.4655804900732076e+32	2.4288958904837105e+32	1.835464180756207e+34	8.654871680895338e+33	5.303508257617937e+33	3.4814582547151395e+33
1410.3257156428965	3.5867988717721354e+39	8.046634160959958e+35	4.4550914615781645e+35	2.3032243482076293e+35	1.4697603062571048e+35	7.8639507116244055e+34	1.957729310320915e+34	9.595151392630567e+33	3.6053926277276353e+33	2.719217797332466e+35	1.28294385793321e+35	7.8639507116244055e+34	5.163385689178813e+34
1520.2440959086243	2.6877219527782377e+40	7.333700181544778e+36	4.06344950959014e+36	2.102175224398178e+36	1.341973599687603e+36	7.18337771423667e+35	1.789542575141845e+35	8.773005687964509e+34	3.2973102219466562e+34	2.4814691871109894e+36	1.1715210517910438e+36	7.18337771423667e+35	4.717688862753146e+35
1634.3165608222662	1.462534175940305e+41	4.6097433635990085e+37	2.5556792837114756e+37	1.3228507647090155e+37	8.447240465082472e+36	4.523229154780382e+36	1.1274510489047957e+36	5.528252566384038e+35	2.0781925554922016e+35	1.5613410666478397e+37	7.374900748660858e+36	4.523229154780382e+36	2.971205736997719e+36
1752.5417344995171	5.474428658811252e+41	2.058076643188431e+38	1.1418924475874204e+38	5.914637083911872e+37	3.778322478077208e+37	2.024070285874174e+37	5.0487018651776746e+36	2.4761577060166584e+36	9.310823347731234e+35	6.979854330316311e+37	3.299027233851104e+37	2.024070285874174e+37	1.3298964320327475e+37
1874.929392823136	1.5244955766450878e+42	6.7922016789450295e+38	3.7715251839828e+38	1.954906450710507e+38	1.249303758659769e+38	6.695642931642212e+37	1.6713176181794298e+37	8.199145742189159e+36	3.083848109298076e+36	2.3066080912234358e+38	1.0909419175751148e+38	6.695642931642212e+37	4.40043186886656e+37
2001.6382835134434	3.0834144733591655e+42	1.6432455093817093e+39	9.132595053270642e+38	4.7374762372795905e+38	3.0288748788711227e+38	1.6241551859476992e+38	4.057374119886404e+37	1.9910366664468327e+37	7.490868583407677e+36	5.588763914216821e+38	2.6452538921447342e+38	1.6241551859476992e+38	1.067713912924851e+38
2132.8657398349987	4.459466469470684e+42	2.8889849304175366e+39	1.6072632134538418e+39	8.345286100738297e+38	5.338260904161689e+38	2.864210077785819e+38	7.161952221557549e+37	3.5156920174193044e+37	1.323163542931859e+37	9.84277655373385e+38	4.662802339797461e+38	2.864210077785819e+38	1.8835504824349104e+38
2268.73951474669	5.260074396916269e+42	3.949655813674515e+39	2.1991931949118164e+39	1.1427223060105176e+39	7.31273330544654e+38	3.925482576609306e+38	9.823098084568573e+37	4.823303508587906e+37	1.815798534988148e+37	1.3475435139591055e+39	6.3881655944224014e+38	3.925482576609306e+38	2.5821535986572835e+38
2409.3342516280773	5.010842398089396e+42	4.567523978302937e+39	2.5461990258866373e+39	1.324407931919627e+39	8.480339137807802e+38	4.555307738629354e+38	1.1411238712347319e+38	5.605210794278616e+37	2.1109752769148288e+37	1.5614206420675324e+39	7.409322236434817e+38	4.555307738629354e+38	2.9975729665892198e+38
2554.7138667429153	4.7210552417037603e+42	5.1524858824001513e+39	2.875637585872475e+39	1.4973179045761408e+39	9.593052825623715e+38	5.1564546668524375e+38	1.2930746543381132e+38	6.353966388785271e+37	2.393884954849013e+37	1.7648533253505578e+39	8.382829444110923e+38	5.1564546668524375e+38	3.3944192512893957e+38
2704.947929152836	4.3960922173428993e+42	5.904099090918653e+39	3.2998915145086847e+39	1.720437864088057e+39	1.1030466019077762e+39	5.934005200438436e+38	1.4900041675308975e+38	7.325036607856462e+37	2.7610566611189795e+37	2.0272393124962956e+39	9.640791930281355e+38	5.934005200438436e+38	3.9080800243675355e+38
2860.1013200342695	4.9464332820248374e+42	7.346346581426991e+39	4.10902341015289e+39	2.1436979056051896e+39	1.3749208517306614e+39	7.399719398607461e+38	1.859276546660915e+38	9.142579527094944e+37	3.446988365230271e+37	2.52559658922783e+39	1.2018214279920403e+39	7.399719398607461e+38	4.874537409148679e+38
3020.2483273118364	5.1245273809775836e+42	9.11412503764573e+39	5.104954444480015e+39	2.666605516191842e+39	1.7114920983891768e+39	9.218501523824982e+38	2.3191939761316272e+38	1.1409218043531288e+38	4.303550000775364e+37	3.14075949261356e+39	1.4963025902956805e+39	9.218501523824982e+38	6.07537391503755e+38
3185.447841568785	5.489541531305633e+42	1.1382600261341995e+40	6.383768816862533e+39	3.338415824396403e+39	2.144040809518006e+39	1.1556780031301425e+39	2.9108165192583896e+38	1.4325541494603551e+38	5.405859263036264e+37	3.9309936186858146e+39	1.874791138709106e+39	1.1556780031301425e+39	7.619517851809764e+38
3355.7000825918617	5.782062167065225e+42	1.3874400746594583e+40	7.791236599234866e+39	4.0790933671317244e+39	2.6213877150953637e+39	1.41400700740272e+39	3.5655582435015475e+38	1.7554962871730837e+38	6.627274845905858e+37	4.801889243975146e+39	2.2925878834914744e+39	1.41400700740272e+39	9.326507832356013e+38
3531.012881080181	5.629908621061579e+42	1.6184461361880964e+40	9.103965034336788e+39	4.773582223701244e+39	3.0702755017472855e+39	1.6577458123582742e+39	4.18653581679496e+38	2.0623428505958667e+38	7.789982036194581e+37	5.617488475815547e+39	2.685786850396676e+39	1.6577458123582742e+39	1.0940072536263674e+39
3711.399556615177	5.538674550250026e+42	1.8732294848998164e+40	1.0554666977936152e+40	5.542397546757028e+39	3.5676820437200964e+39	1.9281267333674155e+39	4.876575362383019e+38	2.403521651103155e+38	9.083584482427742e+37	6.520017284286293e+39	3.12159897444239e+39	1.9281267333674155e+39	1.2731105643530057e+39
3896.8715407124423	5.813590868062222e+42	2.2086731998321675e+40	1.2460131017507616e+40	6.550159572105137e+39	4.218955635510081e+39	2.2816998979478037e+39	5.777174384453176e+38	2.8485066721996174e+38	1.0769609641241403e+38	7.703600021374911e+39	3.6920530032611276e+39	2.2816998979478037e+39	1.5071580961053768e+39
4087.446979859428	5.923768999051905e+42	2.5821066823904286e+40	1.4589140318660612e+40	7.679747811427863e+39	4.950244256431962e+39	2.679510096536899e+39	6.793618940716991e+38	3.351280564309032e+38	1.2676730102393884e+38	9.029297303956593e+39	4.332897760736183e+39	2.679510096536899e+39	1.7707816666168228e+39
4283.145024558435	5.871143417588436e+42	2.9816996611884786e+40	1.687769674211438e+40	8.898821072045254e+39	5.741189530102377e+39	3.110843911872965e+39	7.899979751917093e+38	3.899269291611152e+38	1.4758230296954232e+38	1.0458719142932016e+40	5.0264306441800467e+39	3.110843911872965e+39	2.057014975005249e+39
4483.978283425628	6.148817912679346e+42	3.4790122050074423e+40	1.9719935998930175e+40	1.0410111726607454e+40	6.720773027776602e+39	3.6444630749249416e+39	9.266401934409998e+38	4.5756754443667896e+38	1.7325999047158487e+38	1.2231501845260115e+40	5.885144046633756e+39	3.6444630749249416e+39	2.4109112693071835e+39
4690.007384241062	6.195352468795115e+42	3.9966432222441303e+40	2.2692730084794497e+40	1.1997524075187934e+40	7.752086756247745e+39	4.207746456735356e+39	1.0714690070699995e+39	5.2936300622154714e+38	2.0055470300931458e+38	1.4091782699299463e+40	6.789772155754347e+39	4.207746456735356e+39	2.785026823635406e+39
4901.303936974852	6.012952702967122e+42	4.514655146664218e+40	2.5689427025275955e+40	1.3607787999655762e+40	8.801841782636847e+39	4.783336353896718e+39	1.2203517071856747e+39	6.033220647956263e+38	2.2873180704325424e+38	1.5976148680494595e+40	7.711429225945905e+39	4.783336353896718e+39	3.168137270999202e+39
5117.925042382047	6.280187387189604e+42	5.196856987173501e+40	2.961473337728478e+40	1.5707349818561283e+40	1.0167173229793789e+40	5.529863490069956e+39	1.4126243519349655e+39	6.986945555187672e+38	2.650125546207281e+38	1.843566306630488e+40	8.909351895222036e+39	5.529863490069956e+39	3.664259096927549e+39
5339.93482391289	6.146452560693841e+42	5.849216868302664e+40	3.340463336951764e+40	1.775135681522857e+40	1.150238982539181e+40	6.26366205988994e+39	1.6031077578317494e+39	7.93437141585594e+38	3.0115381490339287e+38	2.0825595767176237e+40	1.0082278368308036e+40	6.26366205988994e+39	4.15329557591639e+39
5567.387495186013	6.118568287741257e+42	6.590203011216251e+40	3.77143613353395e+40	2.0078119403578746e+40	1.302318921380242e+40	7.100008586114548e+39	1.820439293421982e+39	9.015736612942098e+38	3.424202344927762e+38	2.354549177761103e+40	1.1418441080705168e+40	7.100008586114548e+39	4.71088245169737e+39
5800.319164141548	6.050568324460634e+42	7.390515773620795e+40	4.238689937912003e+40	2.2609052177129055e+40	1.468039819417199e+40	8.013219335172522e+39	2.0584847408772293e+39	1.020144765690794e+39	3.877185033388087e+38	2.650184948095055e+40	1.2875154713997587e+40	8.013219335172522e+39	5.320393992322493e+39
6038.764092523348	6.259026205852762e+42	8.376520601961972e+40	4.812318726827259e+40	2.570692036863474e+40	1.6705590646245413e+40	9.127221287281567e+39	2.348090051114886e+39	1.1642654239118185e+39	4.427264336081787e+38	3.012287015681561e+40	1.4654571866238463e+40	9.127221287281567e+39	6.063199541158604e+39
6282.729105616696	6.165957049419872e+42	9.312690136488198e+40	5.362985784591057e+40	2.8708905905909173e+40	1.8678127764611408e+40	1.0218506651936713e+40	2.6342893096278647e+39	1.3071230036747598e+39	4.974203314625455e+38	3.3624345015487653e+40	1.63901005817826e+40	1.0218506651936713e+40	6.793154717184662e+39
6532.235805309456	6.033811034345065e+42	1.0314140428733441e+41	5.954680289814287e+40	3.1946843882851726e+40	2.0810087221895072e+40	1.1400727886971488e+40	2.9454366849358735e+39	1.4626233349517848e+39	5.570285033464851e+38	3.739778135907877e+40	1.8266934601479174e+40	1.1400727886971488e+40	7.58494288424028e+39
6787.315321340351	6.257139799319008e+42	1.1601074731845576e+41	6.709523043334998e+40	3.6052435947133516e+40	2.350454826230719e+40	1.2889459381846818e+40	3.335121755656758e+39	1.657012087786572e+39	6.314040255364846e+38	4.2188937078848156e+40	2.063689502211502e+40	1.2889459381846818e+40	8.580050482179658e+39
7047.99933164014	6.172724438140086e+42	1.279139218491782e+41	7.417107842768957e+40	3.994498891762211e+40	2.6074887778908674e+40	1.4319407509711395e+40	3.713350817864744e+39	1.8463648550431914e+39	7.041169650943198e+38	4.6719830059341305e+40	2.29014001874982e+40	1.4319407509711395e+40	9.539467428634991e+39
7314.322174887684	6.092208139052133e+42	1.4091621904386667e+41	8.192231996601768e+40	4.421949623482319e+40	2.8901174604971803e+40	1.5894092132806985e+40	4.1308143213270953e+39	2.055524210173645e+39	7.845001063070652e+38	5.169256562601235e+40	2.539228451470008e+40	1.5894092132806985e+40	1.0596860278069195e+40
7586.319823596344	6.225275441243182e+42	1.5653315826328955e+41	9.119372855578212e+40	4.931501226167191e+40	3.2264327917507745e+40	1.7764239717615342e+40	4.625179605036467e+39	2.3029734770071197e+39	8.79506449096803e+38	5.762489858032184e+40	2.8354928861600706e+40	1.7764239717615342e+40	1.1851337024584931e+40
