#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
310.37378342734735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.8538764152099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.76731453514617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.1469667907355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.0263219695869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.4394640026113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.4210090026443	4.56148780509513e+29	2.4967342487334093e+26	1.3877878567938193e+26	7.199935119740916e+25	4.603544010594541e+25	2.4687235667796006e+25	6.167990295734893e+24	3.026892150424465e+24	1.1388578845841469e+24	8.49347063520146e+25	4.020558232171602e+25	2.4687235667796006e+25	1.6230013265684216e+25
548.0060915926898	2.8376875034697818e+31	1.8827859451060632e+28	1.0476091099301672e+28	5.440063308464782e+27	3.480091870460407e+27	1.8673611297699203e+27	4.6698857065977456e+26	2.292471222520197e+26	8.628303382504055e+25	6.416064837884562e+27	3.0398041801044765e+27	1.8673611297699203e+27	1.2280581492356081e+27
588.230405623267	1.5986793201895514e+33	1.2673977375771064e+30	7.059187054022452e+29	3.669058842114701e+29	2.3483466459226668e+29	1.2608242461441324e+29	3.155983700837228e+28	1.5497981211763595e+28	5.835040184522163e+27	4.326418866585675e+29	2.0515273699687984e+29	1.2608242461441324e+29	8.294454341885212e+28
630.1301940690394	4.604746133731333e+34	4.372914145971025e+31	2.43833605624568e+31	1.2685919249970817e+31	8.123975839376556e+30	4.3645233873446514e+30	1.0935846753179742e+30	5.372138776935296e+29	2.0233693802920672e+29	1.495537601440959e+31	7.098211657231665e+30	4.3645233873446514e+30	2.872265118214227e+30
673.7422635673393	7.807030434423076e+35	8.783509609439522e+32	4.903122883030034e+32	2.5534679077071524e+32	1.6361254622345193e+32	8.795509145930904e+31	2.2060342951339773e+31	1.0840805047513365e+31	4.084592323723735e+30	3.009588589105018e+32	1.4297569722178765e+32	8.795509145930904e+31	5.790329108664569e+31
719.1039747007919	8.428147452208146e+36	1.1240722318469626e+34	6.282244301004533e+33	3.2751524647916786e+33	2.0997798690780262e+33	1.1295703324984858e+33	2.8361545278751645e+32	1.3942609774414504e+32	5.255344728722475e+31	3.8592485547807166e+33	1.835224404382293e+33	1.1295703324984858e+33	7.43910451695995e+32
766.2532532398692	6.333415691929419e+37	9.924953798581096e+34	5.553540702764406e+34	2.898343518080543e+34	1.8593036693045728e+34	1.0008923307513805e+34	2.5157810443268497e+33	1.2372375918556066e+33	4.665319244706583e+32	3.414402091041509e+34	1.625309599510732e+34	1.0008923307513805e+34	6.594185368043556e+33
815.2286173762236	3.701186794289601e+38	6.518827741445635e+35	3.650976047623742e+35	1.9069646199504354e+35	1.2238839292432642e+35	6.591804578101417e+34	1.6582402412259863e+34	8.157448737071848e+33	3.0768977578868675e+33	2.246084968617309e+35	1.069989986416484e+35	6.591804578101417e+34	4.3441525838541215e+34
866.0692046690389	1.752039785138139e+39	3.3392151344233154e+36	1.8713845293165388e+36	9.78013163992363e+35	6.278855081575317e+35	3.3830128810864985e+35	8.51524794629553e+34	4.189796023687738e+34	1.5806762502976886e+34	1.1517846435103191e+36	5.4898133312686085e+35	3.3830128810864985e+35	2.229940835103923e+35
918.814766290844	6.10849775132959e+39	1.3359858224828026e+37	7.49597787171279e+36	3.92157850220969e+36	2.5191138659208418e+36	1.3581886358988355e+36	3.422226738992038e+35	1.684478152652051e+35	6.357424986862811e+34	4.6172558741370326e+36	2.2028925507439856e+36	1.3581886358988355e+36	8.955943796990462e+35
973.5056867624493	1.7823684864536821e+40	4.422028809057106e+37	2.4839212295405454e+37	1.3007838767488758e+37	8.360533739676372e+36	4.510500808248285e+36	1.1376575029502395e+36	5.601741850343315e+35	2.1149420989679167e+35	1.531187489356098e+37	7.312155376958477e+36	4.510500808248285e+36	2.97530587376697e+36
1030.1829946914324	4.292716569955102e+40	1.224420025756724e+38	6.886802041648224e+37	3.6106992677920335e+37	2.3222122952382874e+37	1.253766889194318e+37	3.166016637240415e+36	1.559570191427435e+36	5.890684592366512e+35	4.249113297681537e+37	2.031374666304572e+37	1.253766889194318e+37	8.273793661087647e+36
1088.8883735375325	8.823749371773757e+40	2.8891666489351957e+38	1.6272582230544813e+38	8.541990848617312e+37	5.497482119141886e+37	2.9704135616877883e+37	7.510084237521937e+36	3.7010449279638086e+36	1.3985515015865476e+36	1.0049506225718502e+38	4.809855093311635e+37	2.9704135616877883e+37	1.961072523929168e+37
1149.664172115381	1.5229296765168934e+41	5.807901546784722e+38	3.276438650535181e+38	1.7223591572145022e+38	1.109359990551905e+38	5.999582860447185e+37	1.5190427727985567e+37	7.489777184684333e+36	2.83170915969303e+36	2.025663589339067e+38	9.708101055271792e+37	5.999582860447185e+37	3.9629493139062906e+37
1212.5534188113677	2.227354028357478e+41	1.0000392933659958e+39	5.6519375265607194e+38	2.9759443959259454e+38	1.9185167863297946e+38	1.0386387314539173e+38	2.634026906042937e+37	1.2994768788531842e+37	4.9159202666098847e+36	3.498698756818103e+38	1.6793222131004703e+38	1.0386387314539173e+38	6.864568274890002e+37
1277.599839237851	2.7418767990455254e+41	1.480005589723291e+39	8.383199687398536e+38	4.422741004921347e+38	2.8543446796048915e+38	1.5472114943900256e+38	3.9315058087727545e+37	1.9409230679288649e+37	7.347744670246299e+36	5.197295435988612e+38	2.499215900022769e+38	1.5472114943900256e+38	1.023297569877342e+38
1344.847864838117	3.011103548337986e+41	1.9390762597937147e+39	1.100881524691342e+39	5.819756927647558e+38	3.7601849195214106e+38	2.0408640397226434e+38	5.196406158692382e+37	2.5672167971455735e+37	9.72583419914832e+36	6.835786421155374e+38	3.2933630829708423e+38	2.0408640397226434e+38	1.3507635151192006e+38
1414.342646930561	3.514390300396663e+41	2.4224986995283657e+39	1.3766137763203397e+39	7.283362280327082e+38	4.707966034190197e+38	2.5566082064583144e+38	6.514888140410629e+37	3.2195192200956003e+37	1.220065995923915e+37	8.553307736079612e+38	4.123986933629388e+38	2.5566082064583144e+38	1.6926038296912655e+38
1486.1300708645601	3.2591360900963773e+41	2.7147121269691894e+39	1.546899957079354e+39	8.204107281420267e+38	5.3102375519866895e+38	2.888092152531087e+38	7.377276479362642e+37	3.648774152802621e+37	1.3839359267075483e+37	9.62926612740177e+38	4.653243858432626e+38	2.888092152531087e+38	1.913697012041314e+38
1560.256776987923	3.1504714527188227e+41	3.0363136914897305e+39	1.7340839230624597e+39	9.215245418496191e+38	5.971311505175392e+38	3.251748125526761e+38	8.322648610226805e+37	4.119218369358536e+37	1.5634864021663796e+37	1.0811105781042272e+39	5.2340998079382924e+38	3.251748125526761e+38	2.1561806971022674e+38
1636.7701717477617	2.9506623696743822e+41	3.370759432446556e+39	1.9305530376818512e+39	1.0284928386053757e+39	6.673640391351544e+38	3.6399491793295084e+38	9.339206163379849e+37	4.626357628481542e+37	1.7575358393398256e+37	1.2059150203975045e+39	5.8519094698263615e+38	3.6399491793295084e+38	2.415709752048117e+38
1715.7184424330562	2.8628438815691764e+41	3.816861190115334e+39	2.1921396748079857e+39	1.1707102940572491e+39	7.60672167766202e+38	4.1552869524498675e+38	1.0687155771987403e+38	5.298571197736974e+37	2.0146539678903064e+37	1.3718985954228317e+39	6.67254463014867e+38	4.1552869524498675e+38	2.7600910547794494e+38
1797.1505757347747	2.7719676693074912e+41	4.354142516105595e+39	2.5086464546083043e+39	1.3434692093938214e+39	8.742628546914159e+38	4.7841745569471845e+38	1.2338274453787438e+38	6.123040402601025e+37	2.3304252640343475e+37	1.573346262570598e+39	7.672142898051836e+38	4.7841745569471845e+38	3.180917372535773e+38
1881.1171631928726	2.7010733680412063e+41	4.9862941994462816e+39	2.882666371308506e+39	1.5483897004720378e+39	1.009276620426466e+39	5.533406949327879e+38	1.4312388061458623e+38	7.110015496231203e+37	2.7089135775176443e+37	1.8120922174076474e+39	8.860921483570371e+38	5.533406949327879e+38	3.6829154082899985e+38
1967.6781829380805	2.9992129025083917e+41	5.919911528303527e+39	3.4284114396089975e+39	1.8443694124991803e+39	1.2032265000207808e+39	6.603167547261382e+38	1.7105280770059797e+38	8.5019701523395865e+37	3.2410132379578595e+37	2.157719059932357e+39	1.0566138860131066e+39	6.603167547261382e+38	4.397300993935297e+38
2056.8970832402124	3.245707502430944e+41	6.993567309381273e+39	4.057020833389631e+39	2.1857439477540023e+39	1.4270808422175027e+39	7.83883892012508e+38	2.0335110972584337e+38	1.0112330779324594e+38	3.856848891703989e+37	2.5562362079510577e+39	1.2534648350713732e+39	7.83883892012508e+38	5.22283219606108e+38
2148.833737428032	3.1637223595696882e+41	7.87165803972308e+39	4.582699192315486e+39	2.4766617627513307e+39	1.6197983187159375e+39	8.91484309488318e+38	2.3196778248925832e+38	1.15476522660706e+38	4.409070100348658e+37	2.8944054998848373e+39	1.423397867391846e+39	8.91484309488318e+38	5.94619336707359e+38
2243.5470799995446	3.072762824057749e+41	8.793434542213637e+39	5.138260886456077e+39	2.7858768032222376e+39	1.825266402873882e+39	1.0065991726279784e+39	2.6274315300501686e+38	1.3094014015703102e+38	5.005092894208276e+37	3.2533812490903566e+39	1.6047231850538026e+39	1.0065991726279784e+39	6.721528172373056e+38
2341.0981106615163	2.9860253609575774e+41	9.75875994669068e+39	5.724529056641166e+39	3.1142943162292935e+39	2.0442514451949366e+39	1.1297636522735067e+39	2.9586443104585967e+38	1.476160024370446e+38	5.649149481185045e+37	3.6340953581742686e+39	1.798156610318832e+39	1.1297636522735067e+39	7.552837529279528e+38
2441.5484725508836	2.883144351020294e+41	1.077373494991168e+40	6.346125293866032e+39	3.4649447171728726e+39	2.2789341416548335e+39	1.2623059395867775e+39	3.3173069984316057e+38	1.6571233582786723e+38	6.349568553761653e+37	4.039944656389762e+39	2.0056624719380375e+39	1.2623059395867775e+39	8.449463687017135e+38
2544.9595289246645	3.2865842839923148e+41	1.2575534503769643e+40	7.414074504672598e+39	4.051214297290653e+39	2.6656826892319397e+39	1.4772554481424044e+39	3.8851652438314386e+38	1.9413106833591874e+38	7.4405226393464515e+37	4.7226578450383585e+39	2.3463101086203343e+39	1.4772554481424044e+39	9.890971670141456e+38
2651.3932689203684	3.1555924161158868e+41	1.38317294119501e+40	8.189614287456932e+39	4.491639542881177e+39	2.961496836916299e+39	1.6449817974422798e+39	4.341718003594095e+38	2.1721253769373823e+38	8.335691968476089e+37	5.231651156704477e+39	2.6081155306711564e+39	1.6449817974422798e+39	1.1028034867183718e+39
2760.9129221755356	3.201189009292694e+41	1.5455868916862385e+40	9.18123700682157e+39	5.0498337912566435e+39	3.334717902839904e+39	1.8555634425673592e+39	4.9108723600813636e+38	2.4591939319292537e+38	9.446444933451876e+37	5.878003797254692e+39	2.9380363151425406e+39	1.8555634425673592e+39	1.245191638294061e+39
2873.5850321648413	3.120961433106561e+41	1.6916461978651587e+40	1.0093838824508827e+40	5.573380567849111e+39	3.6882832370863055e+39	2.057261721224168e+39	5.464989435572155e+38	2.740219504278354e+38	1.0539833865007497e+38	6.481676120623869e+39	3.2514107902127913e+39	2.057261721224168e+39	1.3823845958812558e+39
2989.475851392487	3.024496532891543e+41	1.842141857468012e+40	1.1044410380019557e+40	6.123587324142696e+39	4.0615985666380356e+39	2.2713308448792278e+39	6.0576249126896124e+38	3.041558868230519e+38	1.1715306886167872e+38	7.114828575583052e+39	3.582702330867324e+39	2.2713308448792278e+39	1.5283987579151483e+39
3108.646492904617	2.927608064590478e+41	1.994654212231159e+40	1.2020247215652057e+40	6.694410374034208e+39	4.4510518243550015e+39	2.4960180489264486e+39	6.685285289318912e+38	3.3616752568576374e+38	1.2967820172943244e+38	7.770162228475174e+39	3.92882273236708e+39	2.4960180489264486e+39	1.682158537701642e+39
3231.161014841595	3.1958634869899795e+41	2.267874516158893e+40	1.3689922837756042e+40	7.635527160101705e+39	5.080877418043804e+39	2.8518048792257567e+39	7.648936763612627e+38	3.8481144209082266e+38	1.4851627685503716e+38	8.859543029543171e+39	4.48572663833199e+39	2.8518048792257567e+39	1.922902780887446e+39
3357.083278848606	3.1295390858749575e+41	2.463464463809905e+40	1.4942540977404598e+40	8.369067630117844e+39	5.58170101107001e+39	3.1409978987646307e+39	8.457987276433374e+38	4.260966974800217e+38	1.6467905720385766e+38	9.701453571179156e+39	4.930915391688806e+39	3.1409978987646307e+39	2.1209071606980192e+39
3486.4763822578043	3.1090431929502583e+41	2.6840040144213403e+40	1.6354735972525316e+40	9.196267815549634e+39	6.146621335345068e+39	3.4673323424770415e+39	9.371660424661519e+38	4.7273540378612326e+38	1.829438564554553e+38	1.0650779300051129e+40	5.433123729705494e+39	3.4673323424770415e+39	2.344399229882308e+39
3619.406131491663	3.0440198672091735e+41	2.896184863197381e+40	1.7740408430259095e+40	1.0020800768106279e+40	6.714314257303352e+39	3.798179849965761e+39	1.0309976752199017e+39	5.208372104968831e+38	2.018619797183248e+38	1.159375802326224e+40	5.938877871973049e+39	3.798179849965761e+39	2.5720524939678038e+39
3755.9387392428157	2.907727052274897e+41	3.0747561088989097e+40	1.89560501169123e+40	1.0767539021352905e+40	7.236730981712872e+39	4.10788143340017e+39	1.1209920765949678e+39	5.673386696356722e+38	2.2029416353280554e+38	1.244186472852948e+40	6.406236763975923e+39	4.10788143340017e+39	2.78707495442912e+39
3896.141828456621	2.826809411894825e+41	3.283812914601128e+40	2.0366953337601147e+40	1.1629446828635759e+40	7.838278759801799e+39	4.4636878756061065e+39	1.2241060353315268e+39	6.205797300474663e+38	2.4138373329215074e+38	1.342187099126993e+40	6.944075098019242e+39	4.4636878756061065e+39	3.033844305992826e+39
4040.0855382951677	3.1129457447438813e+41	3.6992054002345527e+40	2.297789117065038e+40	1.3137647140955303e+40	8.861259849405778e+39	5.05043246520095e+39	1.386786684640718e+39	7.033657994440072e+38	2.737084433390898e+38	1.5157946366887632e+40	7.851900070267024e+39	5.05043246520095e+39	3.434211566843675e+39
4187.842168998102	3.077411787893859e+41	4.007914867417341e+40	2.5019801523316513e+40	1.4365848844527744e+40	9.711787381979359e+39	5.549326366642777e+39	1.5296592296473746e+39	7.76850128477964e+38	3.027055643396004e+38	1.6559168494235802e+40	8.610803739786763e+39	5.549326366642777e+39	3.7787044673586025e+39
4339.488445936051	2.9741446640244405e+41	4.2060722154809026e+40	2.644457360619267e+40	1.5278927849130997e+40	1.0364475863416706e+40	5.945329731632912e+39	1.6486361948978666e+39	8.390054807599746e+38	3.276118507269613e+38	1.7586611501289028e+40	9.198003298186426e+39	5.945329731632912e+39	4.057038330844698e+39
4495.105271593904	2.8652294909561504e+41	4.450960839180065e+40	2.8175515308997973e+40	1.6374779052329682e+40	1.114324577097967e+40	6.41498245734246e+39	1.7885803730380918e+39	9.119242915225774e+38	3.5675740313833295e+38	1.882292181947982e+40	9.897588472128071e+39	6.41498245734246e+39	4.3861170928542676e+39
4654.772584459341	2.7864580639538275e+41	4.671806105010826e+40	2.97862314855134e+40	1.7419954141977036e+40	1.1895444179076296e+40	6.874858386777119e+39	1.9283529145509264e+39	9.852311935008982e+38	3.862485982972503e+38	1.9995680302608472e+40	1.0575549028652124e+40	6.874858386777119e+39	4.710695602925675e+39
4818.571535994795	3.0201879236272562e+41	5.21166797959124e+40	3.3289302733312717e+40	1.9499110276820176e+40	1.3326429618080253e+40	7.709138955079519e+39	2.1654388744156776e+39	1.106898842672475e+39	4.341589585561795e+38	2.2374361753561094e+40	1.1850426153745792e+40	7.709138955079519e+39	5.285062489282374e+39
4986.583243427944	2.926687785253421e+41	5.514894616132494e+40	3.547270234731107e+40	2.090169005512514e+40	1.4330633035402814e+40	8.31964147202548e+39	2.3494808205912726e+39	1.2031628929605564e+39	4.7278176572107776e+38	2.395165239861275e+40	1.2754288111519797e+40	8.31964147202548e+39	5.714663834985973e+39
5158.889757009601	2.8882146731795414e+41	5.792058909096882e+40	3.7514281834638237e+40	2.2239798414548386e+40	1.5299302162059241e+40	8.915924341402539e+39	2.5326684289409866e+39	1.2995995695723029e+39	5.1172543208643484e+38	2.5449549028284627e+40	1.3628762779367833e+40	8.915924341402539e+39	6.137132432791403e+39
5335.574092825555	2.803901507444714e+41	6.05117998834114e+40	3.949537792235135e+40	2.3571684769306897e+40	1.6274977492224522e+40	9.523800953667575e+39	2.722450590847593e+39	1.4000081760698116e+39	5.524685024972163e+38	2.6932554964837396e+40	1.451220531002235e+40	9.523800953667575e+39	6.570444297937271e+39
5516.71888168738	2.735973987913599e+41	6.275631841458576e+40	4.129109732016128e+40	2.4819581496221215e+40	1.720412921388074e+40	1.0112716118417753e+40	2.9107950672008676e+39	1.5004316554997333e+39	5.935282232267043e+38	2.831217195715898e+40	1.5357067883788923e+40	1.0112716118417753e+40	6.994009477316212e+39
5702.405407742316	2.9224804918694672e+41	6.934050652003403e+40	4.573590932645928e+40	2.75467841913052e+40	1.9114616033957656e+40	1.124860398102412e+40	3.243151035015236e+39	1.6726736857569365e+39	6.620242160006122e+38	3.1409059652348395e+40	1.7067175120589947e+40	1.124860398102412e+40	7.784353887927398e+39
5892.717287950863	2.8449485451014134e+41	7.238923612013674e+40	4.813194583603926e+40	2.919079400469674e+40	2.03311532549076e+40	1.2014692448498298e+40	3.4859624665245887e+39	1.8017664729499826e+39	7.146578146541416e+38	3.3231558563561154e+40	1.8171594120744776e+40	1.2014692448498298e+40	8.333503083110171e+39
6087.740966277724	2.8059046907723124e+41	7.530198363333918e+40	5.044803120547795e+40	3.0801716951227776e+40	2.1533191395570864e+40	1.2779238512728726e+40	3.732184795117001e+39	1.933408151230896e+39	7.686370357346395e+38	3.5011480528188113e+40	1.9265398431098537e+40	1.2779238512728726e+40	8.884659108199211e+39
6287.562992442634	2.7290020409803896e+41	7.757625505376385e+40	5.242656559694743e+40	3.225754150426427e+40	2.2647100819086652e+40	1.3505501280933038e+40	3.973699265742919e+39	2.0637915990928613e+39	8.225959754816377e+38	3.6601630070298323e+40	2.0285337902351194e+40	1.3505501280933038e+40	9.414671594087934e+39
6492.270403671209	2.7222718303067115e+41	8.149828368524483e+40	5.548682431900086e+40	3.435840159350109e+40	2.420495217524361e+40	1.4489953821846347e+40	4.2879190060747847e+39	2.2313103654015704e+39	8.910962896770285e+38	3.892933152919218e+40	2.1700653610028307e+40	1.4489953821846347e+40	1.0121990646968483e+40
6701.951453019477	2.8253571247362682e+41	8.763578409152324e+40	5.992964418596167e+40	3.725135806241346e+40	2.6297484140504506e+40	1.577942752678485e+40	4.686073785319651e+39	2.441446362947728e+39	9.76202707716877e+38	4.2170602883176084e+40	2.3589843814638624e+40	1.577942752678485e+40	1.103685024543556e+40
6916.696413090897	2.786658346199153e+41	9.051781031851625e+40	6.241457660252381e+40	3.908244389728857e+40	2.7702739804147216e+40	1.6699963405376375e+40	4.994967057431721e+39	2.608780660940867e+39	1.0457037694892219e+39	4.416893600750982e+40	2.487785164285705e+40	1.6699963405376375e+40	1.17106805681531e+40
7136.598442709855	2.7159165564750307e+41	9.247759522612446e+40	6.436208854327521e+40	4.0639374735855706e+40	2.89402118988043e+40	1.753862688241528e+40	5.2888394862775494e+39	2.7700540365111144e+39	1.113513951403284e+39	4.58405883182273e+40	2.6021864841269327e+40	1.753862688241528e+40	1.2334876701167752e+40
7361.752756813506	2.660507717632907e+41	9.481199751079253e+40	6.658137559817402e+40	4.237863792566319e+40	3.031331174113199e+40	1.8464387162117619e+40	5.611850410934784e+39	2.9471963163292195e+39	1.1879681577649232e+39	4.771465066833222e+40	2.7289425145199627e+40	1.8464387162117619e+40	1.3022536196084882e+40
7592.256667237515	2.746433954379853e+41	1.0110265553611111e+41	7.138787207395374e+40	4.564923886845492e+40	3.273387737256716e+40	1.9993774751764759e+40	6.101550953634823e+39	3.2087549308102826e+39	1.2951591586563197e+39	5.134335791414309e+40	2.9488035939006346e+40	1.9993774751764759e+40	1.4122165587141053e+40
7828.209181657162	2.735557477511421e+41	1.0421811710900191e+41	7.419619805847642e+40	4.779925635554236e+40	3.4418205288157968e+40	2.1122667906996217e+40	6.493409798198036e+39	3.4234336289171e+39	1.3853218298046185e+39	5.3669550717459975e+40	3.1040344154838536e+40	2.1122667906996217e+40	1.495878599067273e+40
8069.712008308657	2.706257437806351e+41	1.0724522561121619e+41	7.701882809568531e+40	5.000081985654798e+40	3.615665533233039e+40	2.229703806742727e+40	6.90543530493307e+39	3.649939151469684e+39	1.480775102267533e+39	5.604274863294684e+40	3.264568216532073e+40	2.229703806742727e+40	1.5832584908248923e+40
8316.868455548218	2.651059246087473e+41	1.0868098860371849e+41	7.880231985496924e+40	5.161011404610794e+40	3.75061165831956e+40	2.3262359036222304e+40	7.269305930321531e+39	3.854263156742568e+39	1.5686172821828436e+39	5.772890706769275e+40	3.391009212153284e+40	2.3262359036222304e+40	1.657101687125458e+40
8569.779952778534	2.643442802150277e+41	1.1202747357301367e+41	8.195040116318362e+40	5.409196132612053e+40	3.9478094592861673e+40	2.4603841556840144e+40	7.744818355479814e+39	4.1165449035788834e+39	1.6795087287312045e+39	6.039743438410003e+40	3.573413591591396e+40	2.4603841556840144e+40	1.7572927398864188e+40
8828.551616551591	2.703536395093682e+41	1.1779988264473761e+41	8.67081806854196e+40	5.754253011926972e+40	4.2121116743402285e+40	2.633942362455837e+40	8.333824674814775e+39	4.437398447390583e+39	1.813613054564138e+39	6.417109015615735e+40	3.8157042407109096e+40	2.633942362455837e+40	1.8847343713352821e+40
9093.288391319318	2.6794055665354e+41	1.2001922542823508e+41	8.913406222164396e+40	5.963727212413828e+40	4.385643523811672e+40	2.7571516212946834e+40	8.796997966143752e+39	4.697687949958854e+39	1.9256764295342344e+39	6.638149598070332e+40	3.977924449361269e+40	2.7571516212946834e+40	1.9787977178660504e+40
9364.098524762421	2.6351545947310355e+41	1.211181893131297e+41	9.083811557474173e+40	6.133327641174272e+40	4.533809455502841e+40	2.867516813743242e+40	9.235988185945364e+39	4.948350147829641e+39	2.0351888441403964e+39	6.812490793075719e+40	4.1181651398504092e+40	2.867516813743242e+40	2.06495353020706e+40
9641.091538320012	2.5957347701683114e+41	1.2217993727616195e+41	9.25182814529214e+40	6.302730495948849e+40	4.682869659415542e+40	2.9795053753174354e+40	9.687807259158705e+39	5.207663298224404e+39	2.1490771192826354e+39	6.986120746255629e+40	4.2595342434396062e+40	2.9795053753174354e+40	2.1528115125247416e+40
9924.378606564853	2.653604990395541e+41	1.2807075775006098e+41	9.767632671252021e+40	6.69495722362009e+40	4.990612753325325e+40	3.1868495702505735e+40	1.0417411094835974e+40	5.609728609577249e+39	2.3190223203803213e+39	7.410639401630613e+40	4.543422153120082e+40	3.1868495702505735e+40	2.3071229138565733e+40
10214.073534260762	2.6382837384254517e+41	1.2988043594768542e+41	1.0000374825373547e+41	6.914931758669564e+40	5.180274165615353e+40	3.3270110651006874e+40	1.0973152042836736e+40	5.927230331927795e+39	2.4578953394261625e+39	7.638556654287337e+40	4.722499930436468e+40	3.3270110651006874e+40	2.416305558280096e+40
10510.290775839594	2.6176281263602843e+41	1.3129937779274632e+41	1.019937228543443e+41	7.111148088182421e+40	5.352837879587907e+40	3.4573447733444394e+40	1.1507537116856699e+40	6.236100420732025e+39	2.5945854987316487e+39	7.840101452385541e+40	4.886286019232663e+40	3.4573447733444394e+40	2.5190560751400903e+40
10813.147088743159	2.5787138030194324e+41	1.3150218554374234e+41	1.0316923223301643e+41	7.261112107649268e+40	5.495651873779137e+40	3.5725263484887647e+40	1.201418095400912e+40	6.534388637287901e+39	2.7287761640404844e+39	7.987779233700408e+40	5.02423741733423e+40	3.5725263484887647e+40	2.6124985113003703e+40
11123.435756483736	2.6001990491390607e+41	1.3499448311982519e+41	1.0684234969084575e+41	7.578941224428803e+40	5.761141600346739e+40	3.7635273609916114e+40	1.275042455734156e+40	6.952060059482834e+39	2.9103621114574554e+39	8.322414554511119e+40	5.273124454360344e+40	3.7635273609916114e+40	2.759558368090786e+40
11441.021237651257	2.6141910217617633e+41	1.3731122913494985e+41	1.0950957387394802e+41	7.825861273377031e+40	5.974911524152901e+40	3.9236370209270163e+40	1.3406351106872895e+40	7.331856094330007e+39	3.0788535737388146e+39	8.578512070487216e+40	5.475461062799748e+40	3.9236370209270163e+40	2.885581215057404e+40
11766.157062964543	2.60707834347078e+41	1.3852657172486999e+41	1.1150158774644763e+41	8.037465160574907e+40	6.167101916140089e+40	4.0735792620052724e+40	1.4048964869002531e+40	7.708560807945487e+39	3.247870897053303e+39	8.792669554710978e+40	5.659351241348249e+40	4.0735792620052724e+40	3.005760937612311e+40
12098.949956517807	2.591397322031845e+41	1.3862447233864933e+41	1.1256140166998142e+41	8.184146765109146e+40	6.312069217191875e+40	4.195336413184763e+40	1.4618538384135263e+40	8.051035201751556e+39	3.4052176143500465e+39	8.934781603503874e+40	5.800752999176113e+40	4.195336413184763e+40	3.106749299827781e+40
