#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.2194644568611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33659309030628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.9208241050607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.39345624704251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.20906692541313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.78964868669496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.4850150740516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.57436126155187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.28668341570636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.81197967551694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.2981391994423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.8436867815399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.4953570079296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.2529432167996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.07946964546323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.9132437760892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.6789569608729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.2969922682377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.6900457587705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.7872876244727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953.5264324834146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1046.8546328848863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.7285063961538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1247.1137348560837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1353.9843950616505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.3219446599696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1581.1142963099333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1701.3551769868402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1826.0432525344945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1955.1815165777518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2088.776621557243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2226.8383645780636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2369.379220165588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2516.4140509582085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2667.95979286432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2824.0352245264903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2984.6606270457523	2.5394630266298177e+30	5.077074324645243e+27	2.846473058540946e+27	1.4881410923722803e+27	9.555785693125412e+26	5.1497864925198574e+26	1.2967006051771186e+26	6.381030254495547e+25	2.4076758505119826e+25	1.7524071343908727e+27	8.355396992928178e+26	5.1497864925198574e+26	3.394959530310647e+26
3149.8577741812715	1.0753668823601282e+32	2.4218976648486254e+29	1.3592383119449982e+29	7.112607869128728e+28	4.569532609141186e+28	2.4640445938984583e+28	6.21010185335484e+27	3.056970324085145e+27	1.1538358943598128e+27	8.373919615885443e+28	3.996065106141053e+28	2.4640445938984583e+28	1.6249345245924715e+28
3319.649752866796	2.4504086962429764e+33	6.155102483462762e+30	3.457822330084447e+30	1.8109871500907457e+30	1.1640442098775023e+30	6.2804286459030026e+29	1.5842428096645088e+29	7.800985253948777e+28	2.945380992145956e+28	2.1317102868263562e+30	1.0180937154953675e+30	6.2804286459030026e+29	4.1429755352151374e+29
3494.060759384788	3.6693992952321247e+34	1.0407510464996236e+32	5.853454600337344e+31	3.0687864133008343e+31	1.9736335719150644e+31	1.0655382545621834e+31	2.6905807023204457e+30	1.325350944302644e+30	5.005928837460376e+29	3.611420739411063e+31	1.7264408835173499e+31	1.0655382545621834e+31	7.031533279232481e+30
3673.1160317564572	3.946084815069155e+35	1.2559666171719158e+33	7.071943100880861e+32	3.711352404140032e+32	2.3882303321651922e+32	1.2902073321037185e+32	3.261202273306392e+31	1.6070098637382936e+31	6.072014320389155e+30	4.3665945638460444e+32	2.0894301388867405e+32	1.2902073321037185e+32	8.517208420454829e+31
3856.841712824629	3.147727577572922e+36	1.1290431531854188e+34	6.365160121627652e+33	3.344102020555245e+33	2.1532207110985125e+33	1.1640630324897206e+33	2.9455965853446493e+32	1.4520551586117593e+32	5.48872239781456e+31	3.9335150164127966e+33	1.884136284783813e+33	1.1640630324897206e+33	7.687485819140239e+32
4045.2648211967557	1.962895042592235e+37	7.894624032060074e+34	4.456260784409299e+34	2.3437927919973008e+34	1.510059539397877e+34	8.169349846762876e+33	2.0694924321451925e+33	1.0205705207219789e+33	3.859271522648375e+32	2.756200236306402e+34	1.321569969074085e+34	8.169349846762876e+33	5.39716618757718e+33
4238.413150852421	9.804308025086705e+37	4.427834672099113e+35	2.5026711002699032e+35	1.3178307217875106e+35	8.49603282203377e+34	4.599739058962922e+34	1.1665874134483646e+34	5.755401903986288e+33	2.1773198489588976e+33	1.5492976293282157e+35	7.4368478757963145e+34	4.599739058962922e+34	3.0401289686016963e+34
4436.315130219722	4.067709110731193e+38	2.0540411720700684e+36	1.1625185738042668e+36	6.128683696709671e+35	3.95373600701852e+35	2.142153971932647e+35	5.439337670238476e+34	2.684631817459797e+34	1.0160537977806704e+34	7.20319500815997e+35	3.461446264595878e+35	2.142153971932647e+35	1.4164175459868787e+35
4638.999843589006	1.4238873836911087e+39	8.052796050330878e+36	4.5640704762874824e+36	2.4091455899848822e+36	1.5552671250880892e+36	8.433232206859407e+35	2.144034522311711e+35	1.0586727100502543e+35	4.0085769478514268e+34	2.8307170059108075e+36	1.3618738780164743e+36	8.433232206859407e+35	5.578630412678953e+35
4846.496987535301	4.693538374183891e+39	2.7966770702303575e+37	1.5861384055450878e+37	8.37742788636214e+36	5.409987227168525e+36	2.9346078766850786e+36	7.465277174594892e+35	3.686946737043023e+35	1.3963325344041712e+35	9.842031915734385e+36	4.737695813572074e+36	2.9346078766850786e+36	1.941670106052893e+36
5058.836822811937	1.2697200467257788e+40	8.358392973305267e+37	4.746780110119214e+37	2.5100285900921265e+37	1.621985345364862e+37	8.804913269168495e+36	2.2424812905545007e+36	1.1079717735070561e+36	4.1979235212498555e+35	2.9480571176666927e+37	1.4206748797491998e+37	8.804913269168495e+36	5.828155864573843e+36
5276.050146088978	3.0995729048994204e+40	2.232918272611403e+38	1.2696763623625037e+38	6.721287919551013e+37	4.345969819696469e+37	2.3608578247094635e+37	6.019368362836707e+36	2.975218685847855e+36	1.1277098497615378e+36	7.89223091784558e+37	3.8072092812298417e+37	2.3608578247094635e+37	1.5633124493453484e+37
5498.168261973183	6.749359084861116e+40	5.353382918636657e+38	3.0482629726914363e+38	1.6156395168364082e+38	1.045378752954407e+38	5.683226334127146e+37	1.4507916230663953e+37	7.173964461344586e+36	2.720375816253951e+36	1.896573916363541e+38	9.15954410878872e+37	5.683226334127146e+37	3.764949942279952e+37
5725.22296841282	1.3364117445241972e+41	1.1646019317830406e+39	6.6407433243203226e+38	3.524120897249992e+38	2.2818133251864116e+38	1.2414958758644509e+38	3.173167745600957e+37	1.5697712851682574e+37	5.955253513225728e+36	4.135728125855104e+38	1.999686053711687e+38	1.2414958758644509e+38	8.228126574886354e+37
5957.246491398428	2.3911804496572735e+41	2.3015089601006423e+39	1.314404563816472e+39	6.984890510801317e+38	4.526045995876057e+38	2.4646892247366508e+38	6.308129798062084e+37	3.122135115229748e+37	1.1850283623624535e+37	8.194533692095988e+38	3.967256633647893e+38	2.4646892247366508e+38	1.634286572256079e+38
6194.2714941079785	3.892217391904396e+41	4.1451708494626985e+39	2.3712591039275022e+39	1.261953689455964e+39	8.18376864627267e+38	4.460647524956942e+38	1.1433076760008545e+38	5.661538608588039e+37	2.1499953505601773e+37	1.4800043469108215e+39	7.174966024935291e+38	4.460647524956942e+38	2.959287860570444e+38
6436.331061415535	5.7101554026675114e+41	6.784580670592236e+39	3.8884399257909065e+39	2.0727994377822842e+39	1.3454383058628347e+39	7.341117566318092e+38	1.884671195437673e+38	9.338039440165313e+37	3.548247279216739e+37	2.4300359321557154e+39	1.1798802455769874e+39	7.341117566318092e+38	4.873083190280161e+38
6683.458702659644	7.570325151552585e+41	1.0099635919345467e+40	5.8005078190749e+39	3.097745494609301e+39	2.0127644153509628e+39	1.0995004050425434e+39	2.827839735107372e+38	1.402008990331378e+38	5.330793133069002e+37	3.630100604634562e+39	1.7655770004816996e+39	1.0995004050425434e+39	7.303267063713295e+38
6935.688335000092	8.946237134788518e+41	1.3634419544890006e+40	7.850552308678941e+39	4.201926997552717e+39	2.7335708826576694e+39	1.4953535859498e+39	3.854387479182585e+38	1.912428988083295e+38	7.27727137624421e+37	4.921528106860884e+39	2.3986620502531447e+39	1.4953535859498e+39	9.94042941704062e+38
7193.0564814715235	1.095052355057456e+42	1.759612168143647e+40	1.0142332596709014e+40	5.433596052319989e+39	3.536637230566464e+39	1.9357842187490974e+39	4.994156140718092e+38	2.478734827361933e+38	9.43527806139805e+37	6.362782914780814e+39	3.1037680180468203e+39	1.9357842187490974e+39	1.2872372669001808e+39
7455.626039451962	1.1257953483290499e+42	2.0478429444981778e+40	1.1834069544820867e+40	6.354223361565926e+39	4.141000973950768e+39	2.2698026072802098e+39	5.86883868359283e+38	2.915117502531603e+38	1.1105158092196594e+38	7.43701308159515e+39	3.63538468850951e+39	2.2698026072802098e+39	1.510538623361009e+39
7723.472797579605	1.1317308796025872e+42	2.2842805970029926e+40	1.323044760464456e+40	7.118162394317086e+39	4.643947548787585e+39	2.5486721021558775e+39	6.602729760593841e+38	3.2818851955857678e+38	1.251108702660587e+38	8.327341253679757e+39	4.078133975012692e+39	2.5486721021558775e+39	1.6973032176597456e+39
7996.659461054315	1.0756250514157762e+42	2.4488136328317036e+40	1.4222846520922855e+40	7.670697936072829e+39	5.0111233938937517e+39	2.7543823082260883e+39	7.152578225613315e+38	3.5581343928523754e+38	1.357570013359824e+38	8.968760703556895e+39	4.402168015480901e+39	2.7543823082260883e+39	1.8358491277680247e+39
8275.241881425145	1.0285236308055675e+42	2.6064680183366564e+40	1.517811642556463e+40	8.204613932059897e+39	5.3666591707404936e+39	2.9540314192813194e+39	7.688091649653166e+38	3.827503166877574e+38	1.461505310945369e+38	9.588027746189905e+39	4.7161030726390683e+39	2.9540314192813194e+39	1.9704822747943877e+39
8559.280923653694	9.731895512299413e+41	2.763181838165981e+40	1.613785464197462e+40	8.745727251511319e+39	5.728644138148401e+39	3.1583326618664215e+39	8.240214654797306e+38	4.105931390806918e+38	1.569209975553072e+38	1.0214422315724758e+40	5.0361221096944196e+39	3.1583326618664215e+39	2.1086289174513082e+39
8848.842543643219	9.380553555711069e+41	2.960640471759753e+40	1.7340999572166195e+40	9.421428284759807e+39	6.179775699063205e+39	3.4124150257492956e+39	8.924838835795702e+38	4.450846752284116e+38	1.7025079562845955e+38	1.0997283734027274e+40	5.434748930542705e+39	3.4124150257492956e+39	2.2802488005235443e+39
9143.99200480215	8.789140084914045e+41	3.1604535299313424e+40	1.8581710659837946e+40	1.0128954107309e+40	6.655930718614951e+39	3.682939813142233e+39	9.663186142728847e+38	4.824431401422197e+38	1.8475085003149796e+38	1.1814240288956575e+40	5.856373453672434e+39	3.682939813142233e+39	2.4638316411834383e+39
9444.790729573137	1.0209715379297648e+42	3.6643853611556126e+40	2.154214809740593e+40	1.174154308229636e+40	7.71517362035046e+39	4.268786596782955e+39	1.1199223683606404e+39	5.5911209614934114e+38	2.1410362176053875e+38	1.3695445396659028e+40	6.78827222420396e+39	4.268786596782955e+39	2.8556553482563014e+39
9751.299743872967	1.0148106293200719e+42	4.0410543658245064e+40	2.3832168960022635e+40	1.3025724380047138e+40	8.571985954660268e+39	4.751046498145138e+39	1.2497701161223897e+39	6.245167405798315e+38	2.393759384761362e+38	1.5183745212560742e+40	7.545241821102687e+39	4.751046498145138e+39	3.1813004207405817e+39
10063.579830468	1.0376748686605488e+42	4.508740921402612e+40	2.666574289980577e+40	1.4610382714705204e+40	9.627802919957365e+39	5.3444226545661993e+39	1.40918983824024e+39	7.047597186371314e+38	2.7035992888451153e+38	1.702138631386076e+40	8.477685241138438e+39	5.3444226545661993e+39	3.581657334165415e+39
10381.693350770607	1.0243070216847698e+42	4.961678088968548e+40	2.945370533373449e+40	1.619010091281649e+40	1.0687657303515726e+40	5.944663707697654e+39	1.572314869001484e+39	7.871873424891206e+38	3.023121019830217e+38	1.884793017267075e+40	9.415424882813188e+39	5.944663707697654e+39	3.988334180462987e+39
