#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188591363101928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384321989308416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938512316128566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.977704486007042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.778866358341915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.54139636806303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.245444241424536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.70045025253823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.68591926792823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.03907674800095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.66601134240507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.52281098082683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.59633392963732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.8913983480265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.42327071096116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.2134247657922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.28715302582984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.67220655065572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.39800739427557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.49518612497445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.9953063960303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.93070051782223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.3343705979766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.239930506879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.68157335131986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.6940555088187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3126900206148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.5733469589536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.5124590463669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.1670279051981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.5746335868196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.7734447962612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.8022321744428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.700378984654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.5078932340003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.2654200480054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.0142548344465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.7963561276629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.6543560220114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.631575923773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1278.772040269144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.120487802048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1415.7223862702278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.623945557381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1561.87213322339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.5146874215106	1.379147389690238e+30	2.964062601603658e+27	1.6628261744882617e+27	8.698012288085006e+26	5.5869373413004115e+26	3.0119516326228615e+26	7.588164272717161e+25	3.734840969398916e+25	1.4095034213249491e+25	1.0241337944599418e+27	4.885514445843633e+26	3.0119516326228615e+26	1.985994168076605e+26
1717.600131019727	2.684700071264051e+31	6.502736170703983e+28	3.6518779510835747e+28	1.9120457618412304e+28	1.228795661305298e+28	6.628508335892019e+27	1.671539564659549e+27	8.229962038436459e+26	3.107004944747104e+26	2.2508216848668227e+28	1.0746774860871094e+28	6.628508335892019e+27	4.3721207238986706e+27
1799.1777851293061	4.3097947113792564e+32	1.1611685838276619e+30	6.527459612846534e+29	3.420634117841898e+29	2.1993770399135565e+29	1.1870782938794808e+29	2.996147660771251e+28	1.4756379342282004e+28	5.572670001376104e+27	4.025891911074381e+29	1.9237817534425085e+29	1.1870782938794808e+29	7.832343846300188e+28
1883.2977836964876	5.0233602960149813e+33	1.5211755908026925e+31	8.56091361680938e+30	4.4907476901521486e+30	2.88904494024501e+30	1.5603174926116617e+30	3.942170399949812e+29	1.9422583914762735e+29	7.337532778152267e+28	5.284136814194712e+30	2.5274143424241863e+30	1.5603174926116617e+30	1.0298670632551501e+30
1970.0110883202524	4.558350631018672e+34	1.5373605954833529e+32	8.661450909772847e+31	4.547883822013439e+31	2.9273767549599753e+31	1.581997907090888e+31	4.0008322285435275e+30	1.9718372223816865e+30	7.451908711191002e+29	5.35017944763889e+31	2.5613230021975433e+31	1.581997907090888e+31	1.0445375494992212e+31
2059.3695017823743	3.2485101682135213e+35	1.2275300866954749e+33	6.924209685995323e+32	3.639588510572006e+32	2.3441157934353376e+32	1.2676586689510754e+32	3.209309324571142e+31	1.5823277904470937e+31	5.982211808418112e+30	4.2806032139775585e+32	2.0513268446573156e+32	1.2676586689510754e+32	8.373088498599525e+31
2151.4256830325053	1.9005898563268155e+36	7.990645880271863e+33	4.5126669081871755e+33	2.3744866980362948e+33	1.5302026023391378e+33	8.280608071541571e+32	2.098585642257597e+32	1.0350760870203175e+32	3.914739565406102e+31	2.792017979278071e+33	1.339286250031382e+33	8.280608071541571e+32	5.471512587824096e+32
2246.2331613326724	9.199576850038937e+36	4.319417033778415e+34	2.4424841888139596e+34	1.2866470107600614e+34	8.296813960327432e+33	4.4930153803276397e+33	1.139971021215394e+33	5.62487400361665e+32	2.1282453609836057e+32	1.5124995370314216e+34	7.262899090604654e+33	4.4930153803276397e+33	2.970009317043319e+33
2343.846351309159	3.8085546675253647e+37	1.9857829219327356e+35	1.1243175778244317e+35	5.929300507729905e+34	3.8258292245212095e+34	2.0733009131416576e+34	5.266288341542617e+33	2.599532016592958e+33	9.839667157495163e+32	6.96831368830521e+34	3.3496367343679524e+34	2.0733009131416576e+34	1.3710560835680859e+34
2444.3205672036192	1.3568345699168263e+38	7.875180715491178e+35	4.464843458447954e+35	2.357440132785858e+35	1.5221282478071706e+35	8.255037761573576e+34	2.0993273607936535e+34	1.0367011983303052e+34	3.9257875736333924e+33	2.7697828581612564e+35	1.332912988343141e+35	8.255037761573576e+34	5.461305723257525e+34
2547.7120390111018	4.267308077214187e+38	2.7441516868381276e+36	1.5579071836996264e+36	8.235595917033088e+35	5.3210015521428826e+35	2.8879612762928134e+35	7.353084880161531e+34	3.632663975079663e+34	1.3762129119019825e+34	9.673444576500468e+35	4.6603889439024386e+35	2.8879612762928134e+35	1.911405239125586e+35
2654.0779280575985	1.1901671274316626e+39	8.493425308239861e+36	4.828806353188979e+36	2.5558974413923635e+36	1.6525198916096137e+36	8.976237943699117e+35	2.2883367907495695e+35	1.1310150211450357e+35	4.286736461264828e+34	3.001259144878236e+36	1.4476325348067866e+36	8.976237943699117e+35	5.9436134310473546e+35
2763.476342377704	3.002349781361593e+39	2.3683909890747645e+37	1.3484559679206717e+37	7.146491448986639e+36	4.6238334684371476e+36	2.513626026180397e+36	6.416158569308179e+35	3.1726102246265137e+35	1.2030218582654545e+35	8.389313282611723e+36	4.051323925465811e+36	2.513626026180397e+36	1.6651456330750534e+36
2875.9663520924587	6.869421384601188e+39	5.997740265967015e+37	3.4200575592449674e+37	1.8149861288009077e+37	1.1751838881269604e+37	6.394030002574045e+36	1.6342863715501652e+36	8.084879051455886e+35	3.067181477546758e+35	2.1299684332833045e+37	1.0298842223131794e+37	6.394030002574045e+36	4.237721347386664e+36
2991.6080102009337	1.446738335740807e+40	1.3940251685819909e+38	7.961375436191838e+37	4.2307719727653466e+37	2.7414448614027927e+37	1.4928746135883317e+37	3.820874269830442e+36	1.891098531075395e+36	7.177803326281445e+35	4.963454431117194e+37	2.40298462931682e+37	1.4928746135883317e+37	9.89896344954954e+36
3110.4623660609773	2.8055718104954244e+40	2.988979906348e+38	1.709838685325926e+38	9.099460526687314e+37	5.900970110720158e+37	3.2163663547013216e+37	8.243789041412363e+36	4.082224359395951e+36	1.550238536773315e+36	1.067176150763056e+38	5.173558152261631e+37	3.2163663547013216e+37	2.1337986854965837e+37
3232.5914809647975	5.37130007243928e+40	6.065920171387186e+38	3.4734268603604925e+38	1.8501047470499654e+38	1.2003637222238773e+38	6.546269757379857e+37	1.6792996267969722e+37	8.318197077401348e+36	3.159841107124159e+36	2.1693537151099964e+38	1.0525323414847962e+38	6.546269757379857e+37	4.344248922796156e+37
3358.0584436872437	1.0178690194609935e+41	1.1699064482884875e+39	6.70107108384395e+38	3.570245933139525e+38	2.3167472289142304e+38	1.2636677279529268e+38	3.2425107048864266e+37	1.606284814431906e+37	6.102386907128625e+36	4.186062448440973e+38	2.0315083094611405e+38	1.2636677279529268e+38	8.386763602472139e+37
3486.9273881923305	1.6448322160640203e+41	2.0511483176268473e+39	1.176561261604269e+39	6.2764972784295885e+38	4.0756900789135615e+38	2.22485834472398e+38	5.715998656955347e+37	2.8328481331099336e+37	1.0767015716659777e+37	7.356976170998818e+38	3.574566699447231e+38	2.22485834472398e+38	1.4772593603760293e+38
3619.2635108781787	2.479667376399808e+41	3.366464142389595e+39	1.9340456770031582e+39	1.0331485360407814e+39	6.7138897424271276e+38	3.668175375833164e+38	9.43678263518091e+37	4.679076220800752e+37	1.7792718891857263e+37	1.2106234752455948e+39	5.889593837349705e+38	3.668175375833164e+38	2.4367595884724642e+38
3755.1330874534556	3.4631364845948182e+41	5.165939261658595e+39	2.9731798318181613e+39	1.5907475511280728e+39	1.0346424327155033e+39	5.6584538499166276e+38	1.457954850986901e+38	7.232960692749737e+37	2.751946686101998e+37	1.863336038470509e+39	9.078285564835433e+38	5.6584538499166276e+38	3.760972208759335e+38
3894.6034921784467	4.456239802800424e+41	7.405621271585718e+39	4.2713898969588756e+39	2.2896561179871332e+39	1.4907751885771058e+39	8.162760509468407e+38	2.1071180445494484e+38	1.0460278620914781e+38	3.9825058451937108e+37	2.6808500755394524e+39	1.3084240195840052e+39	8.162760509468407e+38	5.429085593533421e+38
4037.7432155965143	5.345163415907304e+41	9.968187587055225e+39	5.763353743070146e+39	3.095977477908737e+39	2.018123063977387e+39	1.1065028787278407e+39	2.8622433917985407e+38	1.4219258876788604e+38	5.417684805391437e+37	3.623176597630738e+39	1.7718285107589412e+39	1.1065028787278407e+39	7.364852679350947e+38
4184.621882920487	5.9417021998427996e+41	1.260203753234631e+40	7.307050716685037e+39	3.935068907350275e+39	2.568628549300742e+39	1.410554405689585e+39	3.657684379865363e+38	1.818647074126875e+38	6.935308022469472e+37	4.602519189242109e+39	2.2559926406136806e+39	1.410554405689585e+39	9.39681187772417e+38
