#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.49527456614505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.528178056303254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.12187920983681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.28043431792245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.00603807250558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.29997948581594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.16336553588009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.59762217102822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.60480966970742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.18779791218311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.35034582506063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.09711610147966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.43365132322265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.36633161727275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.90231719765126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.04949386214574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.81641290030055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.21224129023707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.2467117860576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.93008390046435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.27310392911124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.2869737057816	1.7387074962381247e+30	2.5465677152487348e+26	1.407844625855493e+26	7.268742317514593e+25	4.634976401145045e+25	2.4778183594436654e+25	6.160155488253281e+24	3.017735142831951e+24	1.1333531587795527e+24	8.58419230248774e+25	4.045020568012465e+25	2.4778183594436654e+25	1.6261267235313353e+25
310.9833250898833	1.052783392433446e+32	1.814188403814373e+28	1.00349504140129e+28	5.183565260857482e+27	3.306235348018478e+27	1.768035318518878e+27	4.397717800178798e+26	2.1547307758550243e+26	8.093863261418898e+25	6.120975691905284e+27	2.885618453233693e+27	1.768035318518878e+27	1.1605175900278481e+27
330.3741957849713	3.179952084818337e+33	6.369490048645538e+29	3.5250542568450265e+29	1.821727275497545e+29	1.1622589625155753e+29	6.217163485236865e+28	1.5471701763867736e+28	7.58190287953478e+27	2.84851146937414e+27	2.1509406329056962e+29	1.01447014278615e+29	6.217163485236865e+28	4.0815699501961005e+28
350.47200700913896	5.90591872336687e+34	1.3808873619258926e+31	7.646581391621342e+30	3.9537259732749616e+30	2.5231915202247325e+30	1.3501532590714827e+30	3.361677214167945e+29	1.647695360247202e+29	6.191559906368536e+28	4.66767477651431e+30	2.202523076338569e+30	1.3501532590714827e+30	8.865403200499997e+29
371.2895496814319	7.376527137397871e+35	1.99464840213327e+32	1.1051501892008757e+32	5.717160192193738e+31	3.649614835309324e+31	1.9535389377818883e+31	4.866537402998724e+30	2.3857283345177312e+30	8.966578550076811e+29	6.7487568977984945e+31	3.186037394844687e+31	1.9535389377818883e+31	1.2829721515156711e+31
392.83996967530646	6.487652112562793e+36	2.03305195168028e+33	1.127110110548293e+33	5.833918530331555e+32	3.7252763751152895e+32	1.9947361264410518e+32	4.971916585663282e+31	2.4378680948565973e+31	9.164402983126876e+30	6.885725465468725e+32	3.25235706836195e+32	1.9947361264410518e+32	1.3102850554573344e+32
415.13675962145606	4.283657550633514e+37	1.5440866933630715e+34	8.565494506001793e+33	4.435895483873011e+33	2.8334190940615184e+33	1.5177126338749967e+33	3.7850187049532026e+32	1.8562639238242896e+32	6.979459097529127e+31	5.234998959431672e+33	2.4739242286250316e+33	1.5177126338749967e+33	9.971373146867477e+32
438.1937465326866	2.1904532284024617e+38	9.09043154999712e+34	5.045959052932126e+34	2.614696327422581e+34	1.6706667755244352e+34	8.952188202107142e+33	2.2338896762949217e+33	1.0957807586946048e+33	4.1209643421458305e+32	3.0853137134478887e+34	1.458825564735718e+34	8.952188202107142e+33	5.88280776655795e+33
462.0250845021426	9.076123187475834e+38	4.309814601516014e+35	2.3938545911546407e+35	1.2411527087221718e+35	7.9329282421153185e+34	4.25240143653341e+34	1.0617490579595533e+34	5.209240964144076e+33	1.959490378800597e+33	1.4643530315616447e+35	6.9276379454134575e+34	4.25240143653341e+34	2.794989206122441e+34
486.6452480673583	3.111096512766947e+39	1.6909545673468728e+36	9.39866179995865e+35	4.8759207615583515e+35	3.1175400286493037e+35	1.671793375290966e+35	4.176751578893341e+34	2.049682171199256e+34	7.711760818895129e+33	5.751970758545824e+35	2.722725297975381e+35	1.671793375290966e+35	1.0990656445133282e+35
512.0690379999645	1.0009743285437939e+40	5.783767534308959e+36	3.2157579332244737e+36	1.6687737902075747e+36	1.0671411959550409e+36	5.7236374903168615e+35	1.430388658814831e+35	7.020153883589305e+34	2.64155567940913e+34	1.9684713183630183e+36	9.32035602200145e+35	5.7236374903168615e+35	3.763204204805493e+35
538.3115739576684	2.6871689752351275e+40	1.6948121777624313e+37	9.427528042783009e+36	4.8943347770708056e+36	3.1305426136728e+36	1.6795272207759962e+36	4.1990798411081015e+35	2.0611634345668564e+35	7.756992332644539e+34	5.772759923689466e+36	2.734374105172378e+36	1.6795272207759962e+36	1.104430414264931e+36
565.3882892837055	6.189091722432594e+40	4.333870653735484e+37	2.412149955872696e+37	1.2529245932085263e+37	8.016345975824561e+36	4.3021821593570245e+36	1.076179632958694e+36	5.2835314787856474e+35	1.9887904144382967e+35	1.4776210176024953e+37	7.002433863878942e+36	4.3021821593570245e+36	2.829575378056195e+36
593.3149270452811	1.248323478071856e+41	9.800022514140011e+37	5.458111923349788e+37	2.83673585002645e+37	1.815571213721386e+37	9.747437958751957e+36	2.439758007557404e+36	1.1980602023441613e+36	4.510644596467095e+35	3.345015957501352e+37	1.5860790051815852e+37	9.747437958751957e+36	6.412321113840707e+36
622.1075396657736	2.2333044979841563e+41	1.9760291991875616e+38	1.1013424502490186e+38	5.727674382144188e+37	3.6671506244880526e+37	1.969635840163094e+37	4.9331729443724654e+36	2.423031269751332e+36	9.12479072653801e+35	6.752947259849879e+37	3.203928579334917e+37	1.969635840163094e+37	1.2960193794349679e+37
651.7824887707966	3.526141941930343e+41	3.558033100545775e+38	1.984724247011922e+38	1.0329464293708304e+38	6.616186950353044e+37	3.5552653365574438e+37	8.911260805906719e+36	4.378120372702139e+36	1.6491913421525442e+36	1.2176399416141168e+38	5.7811042123571e+37	3.5552653365574438e+37	2.3399871731125827e+37
682.3564464811001	4.9329609802839014e+41	5.739977802214371e+38	3.204888166428888e+38	1.6693896086870261e+38	1.0697752601082035e+38	5.751657404909287e+37	1.4428883412200964e+37	7.091095696240156e+36	2.671977756785413e+36	1.9674984197191918e+38	9.348704437024935e+37	5.751657404909287e+37	3.7867501617522976e+37
713.8463966979668	6.0999489245856335e+41	8.318876612840043e+38	4.650008951383432e+38	2.4245515765208088e+38	1.5545605813041138e+38	8.363466416729644e+37	2.1002193262888844e+37	1.0325252970745088e+37	3.8920675654040484e+36	2.856857992310139e+38	1.3587273555293252e+38	8.363466416729644e+37	5.508274868815952e+37
746.2696362225126	6.765805966228149e+41	1.0943853244325705e+39	6.1251438366405065e+38	3.1973423852772796e+38	2.051357810967285e+38	1.1044298404639134e+38	2.7766275413629565e+37	1.365624146853559e+37	5.1498401287860724e+36	3.766453386142943e+38	1.793251937692226e+38	1.1044298404639134e+38	7.276881349079815e+37
779.6437788540501	6.8499213665889205e+41	1.3268749444840925e+39	7.43713270381368e+38	3.887207666219325e+38	2.495753311658413e+38	1.3447986537241791e+38	3.38533732846619e+37	1.6657721464514954e+37	6.284695601473417e+36	4.577756812636594e+38	2.1821592585556068e+38	1.3447986537241791e+38	8.864721081658346e+37
813.9867584747784	6.640208750619714e+41	1.5240850251177288e+39	8.5549739010692e+38	4.477275233838784e+38	2.8766772339406652e+38	1.551341973297646e+38	3.9103897541162603e+37	1.9250171339575395e+37	7.266246515952436e+36	5.2710788772336e+38	2.515714114952339e+38	1.551341973297646e+38	1.0230974127144404e+38
849.316833507557	7.151375725480155e+41	1.75781987251252e+39	9.873097077389674e+38	5.169966446358789e+38	3.322754214276216e+38	1.792535850722207e+38	4.520863532301235e+37	2.225979736164966e+37	8.403970255276862e+36	6.085811940370394e+38	2.9060603212783025e+38	1.792535850722207e+38	1.1823958679724343e+38
885.6525871687677	7.279401503234793e+41	1.9738013087169692e+39	1.1096307388098081e+39	5.8151923797605615e+38	3.739125540692092e+38	2.018201662877908e+38	5.094150099850367e+37	2.5089764405439224e+37	9.475204408216714e+36	6.844067024783147e+38	3.270616866606093e+38	2.018201662877908e+38	1.3316350809075223e+38
923.0129297371129	7.07024501724734e+41	2.1858817604240078e+39	1.230431849096443e+39	6.4555908776189644e+38	4.153517763230564e+38	2.24349881955262e+38	5.669288458692272e+37	2.7933705071423624e+37	1.0553603887506264e+37	7.595791994812595e+38	3.633710416234125e+38	2.24349881955262e+38	1.4808892006695658e+38
961.4171010796465	6.8423535060955925e+41	2.4305393603979586e+39	1.3701153083652746e+39	7.197606006400448e+38	4.634205704965417e+38	2.505175864506974e+38	6.338634248146334e+37	3.1245801346355603e+37	1.1810425736001732e+37	8.466391794610912e+38	4.055021337871262e+38	2.505175864506974e+38	1.6543678427541628e+38
1000.8846737510428	6.684980628521529e+41	2.7274785900113213e+39	1.5398282575385645e+39	8.099990085189477e+38	5.2190887595429205e+38	2.8237661194392866e+38	7.154328063707034e+37	3.528341000732875e+37	1.3343078309873645e+37	9.524922513210986e+38	4.567729622451382e+38	2.8237661194392866e+38	1.8656479184805694e+38
1041.4355584235173	6.4843443462521386e+41	3.0656825932908975e+39	1.733752869342774e+39	9.134025194652891e+38	5.8903417277056105e+38	3.1900489965931493e+38	8.094702722328261e+37	3.9942636696478195e+37	1.5113427073533821e+37	1.0737104246254656e+39	5.156396708940131e+38	3.1900489965931493e+38	2.1087941440885098e+38
1083.090389777968	6.346969619918838e+41	3.4587608216797054e+39	1.9594943312227785e+39	1.0339368290839883e+39	6.673395981784344e+38	3.617710727436497e+38	9.194152284528906e+37	4.539262856939194e+37	1.7185255919717214e+37	1.2149662904368223e+39	5.8432516867359345e+38	3.617710727436497e+38	2.3928224826757905e+38
1125.8731958219248	6.1294619502323076e+41	3.873352997182875e+39	2.1987497481737828e+39	1.162225236806967e+39	7.508743708990447e+38	4.075124934161653e+38	1.0374840590162968e+38	5.125354487285053e+37	1.9416495105917804e+37	1.365165485321426e+39	6.576431112033995e+38	4.075124934161653e+38	2.6970491563949167e+38
1169.8093168404525	5.966498960454329e+41	4.3300334144722534e+39	2.4628381340774448e+39	1.3040850673808338e+39	8.43338113765211e+38	4.5820071859242235e+38	1.1685529868995838e+38	5.776380975286069e+37	2.189651055406959e+37	1.531185495744349e+39	7.388198415359286e+38	4.5820071859242235e+38	3.0343895975278407e+38
1214.922909832533	7.121607349282158e+41	5.1352592615408224e+39	2.9204231485199706e+39	1.546185492688828e+39	9.99832509640111e+38	5.431835958765873e+38	1.3851120408449825e+38	6.846571164880697e+37	2.5952097740562676e+37	1.815498618697183e+39	8.759027159570851e+38	5.431835958765873e+38	3.597020291634446e+38
1261.238129127216	7.229929812221352e+41	5.770231348023523e+39	3.286308432713932e+39	1.74213219767159e+39	1.1273408459821059e+39	6.129544597819786e+38	1.5650186425289687e+38	7.739312626056829e+37	2.9349559834201884e+37	2.0449744046785487e+39	9.877969130179451e+38	6.129544597819786e+38	4.060890912626371e+38
1308.7801552784072	7.087338785682753e+41	6.370263520458734e+39	3.635097599034616e+39	1.930336174107123e+39	1.2503145401945181e+39	6.8055741412206e+38	1.7405851228429e+38	8.612680312047693e+37	3.2681703021130176e+37	2.2650056321455376e+39	1.0958312803791291e+39	6.8055741412206e+38	4.5115004840461195e+38
1357.57470408451	6.9184538548351375e+41	7.017361551222294e+39	4.01227024622736e+39	2.1343340894121738e+39	1.383778870780053e+39	7.540339257416231e+38	1.9318317957099508e+38	9.564788058537922e+37	3.6317134137622617e+37	2.50337448964187e+39	1.2131223460471542e+39	7.540339257416231e+38	5.00165222624169e+38
1407.6474516197259	6.725973126423051e+41	7.67862838005793e+39	4.399996049362508e+39	2.3451116623458528e+39	1.5220613608101896e+39	8.304016863295959e+38	2.131560601477692e+38	1.0560778350700333e+38	4.01265655816883e+37	2.7493805755253086e+39	1.3347384347699562e+39	8.304016863295959e+38	5.511969310246711e+38
1459.0244070183574	6.53750013778552e+41	8.399821201557237e+39	4.8239004302033805e+39	2.576047083178955e+39	1.6737443493316434e+39	9.142801096300448e+38	2.351376532279942e+38	1.1657707540159624e+38	4.432507014710943e+37	3.0187834329677473e+39	1.4681816748042484e+39	9.142801096300448e+38	6.0728815541952686e+38
1511.7321777828538	6.346384283913921e+41	9.146638536956727e+39	5.2653473028910864e+39	2.817701959588522e+39	1.8328835111407863e+39	1.0025414101616907e+39	2.583723264014557e+38	1.2818974831524393e+38	4.877687094517574e+37	3.30038344568374e+39	1.6082829721279227e+39	1.0025414101616907e+39	6.6640591010683585e+38
1565.7980070017854	6.899391753713689e+41	1.0366118822055891e+40	5.971538903980225e+39	3.197578525016315e+39	2.080693782618802e+39	1.138527818324848e+39	2.9359504652962727e+38	1.4569599127246347e+38	5.545006202868905e+37	3.7448081525459575e+39	1.8258943905598562e+39	1.138527818324848e+39	7.569608530721431e+38
1621.2499925602392	7.02769727624944e+41	1.1479495573737649e+40	6.623584055403924e+39	3.551743389252675e+39	2.3129526457172574e+39	1.2667426377959529e+39	3.271102581959449e+38	1.6240651845182822e+38	6.184055320795681e+37	4.158241792188584e+39	2.030139589196888e+39	1.2667426377959529e+39	8.426213780195645e+38
1678.117623057431	7.080940948295525e+41	1.262086346613172e+40	7.295749406112213e+39	3.9185863751994006e+39	2.5541518618129744e+39	1.400284488388635e+39	3.621755443889663e+38	1.799171926082843e+38	6.854767674651063e+37	4.5860108647250464e+39	2.2423953793242703e+39	1.400284488388635e+39	9.319851943167654e+38
1736.430038462993	6.940196186640343e+41	1.3711899658289757e+40	7.945202000884824e+39	4.2762649208425356e+39	2.79047563801159e+39	1.531844287170136e+39	3.970079977815632e+38	1.9736114974956866e+38	7.524852928413416e+37	5.0022402064453666e+39	2.45063291212892e+39	1.531844287170136e+39	1.0202860511355266e+39
1796.2140715286093	6.700993487443778e+41	1.4763232176544397e+40	8.57811203399979e+39	4.628140189585498e+39	3.0241405861149035e+39	1.6626575569838496e+39	4.3193756715159394e+38	2.1490441651248134e+38	8.200725523213184e+37	5.410847563556423e+39	2.656805319620223e+39	1.6626575569838496e+39	1.1083550193038135e+39
1857.4982665954647	6.5316420960862444e+41	1.5928197901924875e+40	9.279820433815086e+39	5.0184941319149244e+39	3.283450629638734e+39	1.8078913225804754e+39	4.7074610770882904e+38	2.3440115176534254e+38	8.952070319004757e+37	5.86407317122083e+39	2.885628652739282e+39	1.8078913225804754e+39	1.2061573613111948e+39
1920.3110269653032	6.290101084351927e+41	1.7045237791263105e+40	9.961268601522362e+39	5.4015959905227124e+39	3.539370031255767e+39	1.9521177542445843e+39	5.096447674806472e+38	2.5400479842841094e+38	9.709935473065142e+37	6.307828876609155e+39	3.1117966131871414e+39	1.9521177542445843e+39	1.3036083221408223e+39
1984.6799236945	6.367936068240865e+41	1.8675767108767948e+40	1.0934950199762288e+40	5.939428019249595e+39	3.895325539603616e+39	2.1506682848433338e+39	5.623809146876348e+38	2.8044480819266596e+38	1.0726782519749484e+38	6.93327129867822e+39	3.4255940693274145e+39	2.1506682848433338e+39	1.4370214759800767e+39
2050.634342978267	6.963974962319492e+41	2.0948089182460274e+40	1.2272523035827802e+40	6.669301063846789e+39	4.37521485108388e+39	2.4163811343242105e+39	6.321693924637809e+38	3.15299862245198e+38	1.2062043431065482e+38	7.784380454775141e+39	3.8479015717666627e+39	2.4163811343242105e+39	1.614844403075378e+39
2118.203960649204	6.892990780538464e+41	2.2544869341966404e+40	1.3243643980689616e+40	7.214044886952068e+39	4.738732296582363e+39	2.621028114495894e+39	6.872871367022452e+38	3.430658035860799e+38	1.3135036461971298e+38	8.41566631443819e+39	4.169073824903982e+39	2.621028114495894e+39	1.753046915317485e+39
2187.418280225212	6.695901823730756e+41	2.416029609825844e+40	1.4234644806793242e+40	7.773896212982276e+39	5.1137260847924014e+39	2.8330043882826816e+39	7.447274785233444e+38	3.7206115317978586e+38	1.4257846288297905e+38	9.063434243571727e+39	4.5007133389163163e+39	2.8330043882826816e+39	1.896516138142104e+39
2258.3083324283243	6.471580156168128e+41	2.5603597834309296e+40	1.5138420922163897e+40	8.293137781088856e+39	5.464611436457317e+39	3.0332980562540545e+39	7.997941281075728e+38	3.999943722937298e+38	1.5344842351983611e+38	9.661962895313331e+39	4.8117617361766363e+39	3.0332980562540545e+39	2.0327937535489454e+39
2330.906513084367	6.25019344326443e+41	2.7252174476823353e+40	1.6167418724149557e+40	8.882864610858269e+39	5.862636011755919e+39	3.260201821889692e+39	8.620612254418637e+38	4.315611978155153e+38	1.65725146447626e+38	1.0342105207659997e+40	5.164484319247829e+39	3.260201821889692e+39	2.1870706752425607e+39
2405.246132551845	6.059353903598895e+41	2.882370677313392e+40	1.716296889235622e+40	9.460429192629825e+39	6.254970887809067e+39	3.4854598788491143e+39	9.245351783460887e+38	4.633464459331438e+38	1.78131344943808e+38	1.1006405528461812e+40	5.512760638360526e+39	3.4854598788491143e+39	2.3408187773565707e+39
2481.3634807864923	6.73062267371565e+41	3.2373186535478967e+40	1.9276689558195572e+40	1.0625579135435242e+40	7.025338550548133e+39	3.914728757758075e+39	1.0383966915327064e+39	5.20408981843122e+38	2.000682695772084e+38	1.236195183575702e+40	6.191716562582577e+39	3.914728757758075e+39	2.629110958367577e+39
2559.2977989915175	6.57970760911658e+41	3.472837270071854e+40	2.0739756696399432e+40	1.146091009973551e+40	7.588032642132808e+39	4.234829510449257e+39	1.1259695000876752e+39	5.647595337358393e+38	2.1729924972477893e+38	1.33261580759991e+40	6.690111318731686e+39	4.234829510449257e+39	2.8465098951887085e+39
2639.087553252273	6.500763845606951e+41	3.678604976496744e+40	2.204527783386411e+40	1.2219724161824207e+40	8.104110264075952e+39	4.531578927404428e+39	1.2084811374532425e+39	6.067790695929282e+38	2.337162243377928e+38	1.4198520473142808e+40	7.14839228336542e+39	4.531578927404428e+39	3.049232586841116e+39
2720.77177678374	6.30089831849708e+41	3.885033860618271e+40	2.3370725600259284e+40	1.2997301496890677e+40	8.635440118570044e+39	4.8386422906801114e+39	1.294478595072448e+39	6.506772575077309e+38	2.5090725034588962e+38	1.5090639827171267e+40	7.620796614271998e+39	4.8386422906801114e+39	3.259559326679099e+39
2804.3894642558307	6.1178483676101535e+41	4.0911823105407937e+40	2.4708370878188904e+40	1.3788870689343924e+40	9.178813779981478e+39	5.1542598956779195e+39	1.3835403136277947e+39	6.962553884369707e+38	2.6880179099009975e+38	1.5997052334002368e+40	8.104497756723701e+39	5.1542598956779195e+39	3.476337514415537e+39
2889.97986277797	5.9380960051908266e+41	4.2938783104295197e+40	2.60409717838277e+40	1.4585859489242524e+40	9.728940023075504e+39	5.475740761822084e+39	1.4750685778676e+39	7.432356563111692e+38	2.8730187792018977e+38	1.6907523873840988e+40	8.59492628096488e+39	5.475740761822084e+39	3.697861321222741e+39
2977.582613963943	6.517298149888865e+41	4.778043858866483e+40	2.898107787657447e+40	1.6234253659020244e+40	1.0828964706700873e+40	6.095176872960354e+39	1.642047808412072e+39	8.273886959274996e+38	3.19838429447185e+38	1.881789488307442e+40	9.566850611019529e+39	6.095176872960354e+39	4.116284317985407e+39
3067.238292337131	6.340361330888099e+41	5.061914995462497e+40	3.081780621385954e+40	1.731856798314238e+40	1.1572340937099893e+40	6.526347151023306e+39	1.763452756843302e+39	8.894726464462607e+38	3.441950684057237e+38	2.006019329309067e+40	1.0228363374925207e+40	6.526347151023306e+39	4.4121968570540844e+39
3158.987904556737	6.295378551426176e+41	5.331199223403093e+40	3.258014978231699e+40	1.8370167016933885e+40	1.2297702785873274e+40	6.950063978747847e+39	1.884101652510289e+39	9.514133881817877e+38	3.6859364344200595e+38	2.1262010461417388e+40	1.0874926806421834e+40	6.950063978747847e+39	4.70415300605074e+39
3252.8697085316967	6.116712640927793e+41	5.577763985902943e+40	3.423778887126882e+40	1.93795342747983e+40	1.3000964647321273e+40	7.365253158999131e+39	2.0040942188491683e+39	1.013312756782072e+39	3.9309058692974724e+38	2.241051248161675e+40	1.150342223399072e+40	7.365253158999131e+39	4.991817809148e+39
3348.922801422589	5.954132361678329e+41	5.825456427606609e+40	3.592052893413554e+40	2.041300328368593e+40	1.3724271330003494e+40	7.794402873016521e+39	2.1290376957202217e+39	1.077925713137911e+39	4.187248434234193e+38	2.3584192186919194e+40	1.2150605159236033e+40	7.794402873016521e+39	5.289952170403496e+39
3447.1882752367746	5.9992086226442736e+41	6.211454570916479e+40	3.842212593898231e+40	2.1894100139755167e+40	1.4741775521087421e+40	8.386173144965306e+39	2.2964667109216573e+39	1.1637017622629321e+39	4.524412675797071e+38	2.5279786424086374e+40	1.305661213194155e+40	8.386173144965306e+39	5.696751924436774e+39
3548.2557072805344	6.245837969961911e+41	6.693943957723536e+40	4.1482867153771093e+40	2.367595868764148e+40	1.5955438686527153e+40	9.085548089673451e+39	2.4917474679820333e+39	1.2633167769402917e+39	4.914314381753898e+38	2.7327266014276976e+40	1.41348608207435e+40	9.085548089673451e+39	6.175190086751853e+39
3652.100033891982	6.2277047613679375e+41	7.032365744977989e+40	4.374505944755418e+40	2.505039887120344e+40	1.6912754189867091e+40	9.65088742197782e+39	2.6553934725091274e+39	1.34780467276615e+39	5.249000291250232e+38	2.889164660634966e+40	1.4990408410164765e+40	9.65088742197782e+39	6.567051842141678e+39
3758.884376449073	6.007422142327999e+41	7.270411929446915e+40	4.5461302690505e+40	2.615176407244662e+40	1.7700425789560216e+40	1.0128991794554912e+40	2.7991033935429834e+39	1.4228900916744866e+39	5.549908558712125e+38	3.0130647638662897e+40	1.5699127285667532e+40	1.0128991794554912e+40	6.903153868443593e+39
3868.550293475726	5.9047518945431956e+41	7.562345644478338e+40	4.750442849470089e+40	2.7438753024259387e+40	1.8613549694294036e+40	1.0679112555184022e+40	2.9630049124031594e+39	1.508317536004721e+39	5.891516822909127e+38	3.1583897370820363e+40	1.6519146401007195e+40	1.0679112555184022e+40	7.288527846178107e+39
3980.8715053363785	6.0523361563099774e+41	7.993176838737873e+40	5.037274689574971e+40	2.918082053514081e+40	1.9827988032099896e+40	1.1397592884537978e+40	3.17186362859764e+39	1.6163447935680867e+39	6.320313212941051e+38	3.356641176304983e+40	1.7604869266196882e+40	1.1397592884537978e+40	7.787201822838491e+39
4096.330095089374	6.110292907227596e+41	8.51498073400916e+40	5.383190926325612e+40	3.126795410504218e+40	2.127631637110129e+40	1.2249361951014265e+40	3.4168877025114535e+39	1.7425786198689547e+39	6.819300830024913e+38	3.5945691383870097e+40	1.8897947961218605e+40	1.2249361951014265e+40	8.376270920961892e+39
4215.104311601702	6.050517230776407e+41	8.892985342936668e+40	5.647561167685029e+40	3.293257243041797e+40	2.245714965137024e+40	1.296062863055896e+40	3.628740891173227e+39	1.8529885043007815e+39	7.260766481700482e+38	3.7825512401151284e+40	1.9958329558964493e+40	1.296062863055896e+40	8.874480711700135e+39
4337.232171104784	5.908949219632533e+41	9.200124101333354e+40	5.873018967448082e+40	3.440458875629455e+40	2.3520368915784744e+40	1.3613443317291822e+40	3.828530852766416e+39	1.9580317202742066e+39	7.68442553266477e+38	3.9474818194744817e+40	2.0917575180926252e+40	1.3613443317291822e+40	9.33635892416292e+39
4462.616970691763	5.87649043772927e+41	9.599402136332547e+40	6.156940732902534e+40	3.621770400112593e+40	2.481629910576025e+40	1.4400631613653508e+40	4.0659601242314956e+39	2.0822952424022353e+39	8.183390629877325e+38	4.151583247069125e+40	2.2083664953599147e+40	1.4400631613653508e+40	9.890267166061479e+39
4591.2988086859095	6.051789114203958e+41	1.0262414908474245e+41	6.599655733420727e+40	3.8910222742098996e+40	2.6693995761166483e+40	1.5511643264901434e+40	4.388829090527376e+39	2.2492551438953352e+39	8.845929627303548e+38	4.45792878434434e+40	2.376244178227529e+40	1.5511643264901434e+40	1.0661349634905589e+40
4723.348805811171	6.005158129072188e+41	1.0663586814134872e+41	6.891098533639026e+40	4.0804901254289316e+40	2.8061224760374497e+40	1.6351051118149077e+40	4.646107928528525e+39	2.3846433666293574e+39	9.3925495294349e+38	4.670356405969343e+40	2.4995836015856816e+40	1.6351051118149077e+40	1.125544372193163e+40
