#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.7245049199301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.778686598738986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.03011632461107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.48275509212728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.14062241863142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.00780895018966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.08848746021816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.38692245271785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.9074785814788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.65462805634733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.63295723457198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.84717254197518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.30210585775058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.00271948594404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.95411081096515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.1615167303902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.63031792926753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.36604306058527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.3743729060036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.66114453310462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.23235552793764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.09416829880774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.25291447930536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.71509948140806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.48740720187018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.57670489627634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.99004825627338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.73468669507258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.81806884031175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.2478482909019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0318896059302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.17827455165923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.695308654725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.5915280188451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.87570646054854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.55686294093346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.6442693717027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.1474587339765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.0762335779579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.44067489081175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.2511513657532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.51832908396136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.2531816052843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.4670004697643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.1714062651436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.3783601732627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.100176071834	4.9814954310874343e+30	1.7589497838067973e+27	9.756474313965851e+26	5.052250596700628e+26	3.2269613494784484e+26	1.7284175323656378e+26	4.31012082704869e+25	2.113721396705942e+25	7.947233260711236e+24	5.9625037756800424e+26	2.8174986114177417e+26	1.7284175323656378e+26	1.1355355163867456e+26
545.3495331346744	5.3874834378123755e+31	1.9261506910025422e+28	1.0684483480369712e+28	5.533077772162114e+27	3.534170914764248e+27	1.8930242958906718e+27	4.7208337177174115e+26	2.3151798016601122e+26	8.704842387802098e+25	6.529886976093095e+27	3.085750027286235e+27	1.8930242958906718e+27	1.2437009020945988e+27
565.1394890380145	4.465271316000092e+32	1.743636515878931e+29	9.675897269798538e+28	5.012543154974929e+28	3.202320701492228e+28	1.7156658923767557e+28	4.280083212379956e+27	2.0992976015555014e+27	7.894193366204967e+26	5.9150941314848425e+28	2.7961564387780477e+28	1.7156658923767557e+28	1.1273223385691442e+28
585.4834938025742	3.236706229899689e+33	1.3508994742864234e+30	7.498801503457591e+29	3.885777844798939e+29	2.4828549108360692e+29	1.3304429222100488e+29	3.3199957007518085e+28	1.6285555655497628e+28	6.124645798507193e+27	4.58515548385285e+29	2.168034453729697e+29	1.3304429222100488e+29	8.742885775123057e+28
606.3954041958043	1.9486110129662191e+34	8.880232174212098e+30	4.931448988643109e+30	2.556363443350021e+30	1.6337534482469983e+30	8.756609660948249e+29	2.1859619157560515e+29	1.0724236333071416e+29	4.03371649021283e+28	3.0162090389404254e+30	1.4266783220362347e+30	8.756609660948249e+29	5.755103624066876e+29
627.8894988200178	1.0328459325963353e+35	5.0816734007102735e+31	2.823058474155544e+31	1.4639064452374065e+31	9.3574716744757e+30	5.016511935117024e+30	1.252728080398087e+30	6.146576455720737e+29	2.3122066685024857e+29	1.7271048781906522e+31	8.171847312544272e+30	5.016511935117024e+30	3.297399726455216e+30
649.9804939249436	4.729946851150273e+35	2.5404048205356066e+32	1.4119137940661923e+32	7.3244172265180835e+31	4.682891536269208e+31	2.511123452604482e+31	6.273326381278666e+30	3.078480798978552e+30	1.1582274947266883e+30	8.640502949900626e+31	4.089799006775956e+31	2.511123452604482e+31	1.650820293193161e+31
672.6835599727567	1.9406362346807176e+36	1.1291777045978447e+33	6.2783928992981165e+32	3.258178018112871e+32	2.0835601443759008e+32	1.1175427456298516e+32	2.792920117188399e+31	1.3707413114548434e+31	5.15790325366968e+30	3.8432941473160466e+32	1.8197784473489056e+32	1.1175427456298516e+32	7.347747388722315e+31
696.0143389165819	7.061521398916827e+36	4.4821047273905095e+33	2.493278952458211e+33	1.2944281807988271e+33	8.279615934093213e+32	4.4420646219219145e+32	1.1106146952454493e+32	5.451622553498133e+31	2.0516860581540097e+31	1.5267403948133363e+33	7.231863472045158e+32	4.4420646219219145e+32	2.921058440686649e+32
719.9889623103574	2.3390675557564166e+37	1.6104216379274653e+34	8.962392573853556e+33	4.654846594416886e+33	2.97807056695249e+33	1.598166587707177e+33	3.997404490525914e+32	1.9624719524938858e+32	7.386752790161988e+31	5.489749383414971e+33	2.601366675496136e+33	1.598166587707177e+33	1.0510911080085497e+33
744.6240703450231	7.009925614843885e+37	5.2597832985263775e+34	2.928637059679702e+34	1.5217283958906756e+34	9.738071846951137e+33	5.22736229272699e+33	1.3080736481713844e+33	6.422827206345675e+32	2.417949216619228e+32	1.7944879884765762e+34	8.506845239038882e+33	5.22736229272699e+33	3.438504139842013e+33
769.9368316775096	1.9389291326009707e+38	1.5785219928296013e+35	8.793405347662761e+34	4.571036946423905e+34	2.9258661192821384e+34	1.5710280290205376e+34	3.932989251180271e+33	1.9314520726102233e+33	7.272338807232378e+32	5.389833663808849e+34	2.556102934963423e+34	1.5710280290205376e+34	1.0335654776684123e+34
795.9449641829186	4.92974390431052e+38	4.369450283217942e+35	2.4353287622414956e+35	1.2665289468665093e+35	8.108983761646442e+34	4.35536581706928e+34	1.0908540474694717e+34	5.357965279158026e+33	2.0177361568212654e+33	1.4932406162221832e+35	7.084688325588089e+34	4.35536581706928e+34	2.865832248738434e+34
822.6667567139161	1.1704167854551907e+39	1.1253759376143318e+36	6.2755251991007514e+35	3.265164295985107e+35	2.0910602855557804e+35	1.1234451231909698e+35	2.815104030185721e+34	1.3829256392888115e+34	5.208787590789235e+33	3.849234085255266e+35	1.8270520516264944e+35	1.1234451231909698e+35	7.393484012951268e+34
850.1210920394527	2.587136753015004e+39	2.7055814790594087e+36	1.5095553071320207e+36	7.8580377276256e+35	5.03376435812579e+35	2.705287365663701e+35	6.782180046692119e+34	3.332340207088195e+34	1.255350868858053e+34	9.262646571989637e+35	4.3985467860759464e+35	2.705287365663701e+35	1.780681949227434e+35
878.3274709077572	5.392000444037917e+39	6.115170515126692e+36	3.413751807004242e+36	1.7778953407778802e+36	1.1392044284149607e+36	6.124303945084123e+35	1.5361190394464677e+35	7.548838310005138e+34	2.8442873227809826e+34	2.0954586679685234e+36	9.955195932406723e+35	6.124303945084123e+35	4.031855721190829e+35
907.3060372300685	1.0568841295298949e+40	1.3027314180332553e+37	7.276577975182776e+36	3.7916040207276935e+36	2.430200035328452e+36	1.3068915311818841e+36	3.279686327770871e+35	1.6120079296418914e+35	6.074948074290626e+34	4.4683272062589566e+36	2.12385006318458e+36	1.3068915311818841e+36	8.605329283243512e+35
937.0776045321631	1.9679008014890056e+40	2.630612711332362e+37	1.4702098734780648e+37	7.664744002706801e+36	4.9140639318264805e+36	2.643512399658103e+36	6.637424642173923e+35	3.2629796627676393e+35	1.229906515265685e+35	9.031679351275941e+36	4.29493362227768e+36	2.643512399658103e+36	1.740962099274777e+36
967.6636840780997	3.4712406562241967e+40	5.043937269888327e+37	2.820704219758875e+37	1.4713363522618693e+37	9.435974268403057e+36	5.077839635492463e+36	1.2756640011622096e+36	6.272429031078242e+35	2.364725634825802e+35	1.7335188709416737e+37	8.247802907405847e+36	5.077839635492463e+36	3.344812593135674e+36
999.0865137890993	5.844062004467364e+40	9.221653316136548e+37	5.160211155842008e+37	2.6931632372900287e+37	1.7277133010225317e+37	9.300762164635337e+36	2.3378653807502925e+36	1.1497548474307658e+36	4.335499678330638e+35	3.172663172081864e+37	1.5102880117860885e+37	9.300762164635337e+36	6.12770464450968e+36
1031.369088724767	9.356423029684168e+40	1.6086779875217166e+38	9.007803105754883e+37	4.704059587418991e+37	3.018741965494553e+37	1.625694464489042e+37	4.088852897989811e+36	2.0113139516700865e+36	7.585936405160305e+35	5.540828037932292e+37	2.639084964354771e+37	1.625694464489042e+37	1.071299920945204e+37
1064.535193284415	1.4313490821243982e+41	2.684682808561485e+38	1.5043466327469168e+38	7.860913165546397e+37	5.046348493832125e+37	2.718717847237035e+37	6.842276882163394e+36	3.3664797150298984e+36	1.2700043843493429e+36	9.257901971220455e+37	4.4121043092338985e+37	2.718717847237035e+37	1.7919815746165792e+37
1098.6094350219798	2.0816288578109856e+41	4.284017680830392e+38	2.402388278324259e+38	1.2562255073598306e+38	8.067492284804198e+37	4.348278979086805e+37	1.0951057642238356e+37	5.389374430643908e+36	2.0336569831224518e+36	1.4792393327380066e+38	7.054276855144056e+37	4.348278979086805e+37	2.8667781591662103e+37
1133.6172803078434	3.1022756373066418e+41	6.6808098251370975e+38	3.747919291424243e+38	1.9604909943759717e+38	1.259271709628135e+38	6.788824371208464e+37	1.7103491423363319e+37	8.418228006420144e+36	3.1769855553489964e+36	2.3083475488256263e+38	1.1011745582458702e+38	6.788824371208464e+37	4.476360665310703e+37
1169.5850917344635	4.6760927480917725e+41	1.0148946627451621e+39	5.69391977582221e+38	2.9785983046094717e+38	1.9132908471803242e+38	1.031508392722235e+38	2.598897553879597e+37	1.2791878854145244e+37	4.8276795599549435e+36	3.5070529274766675e+38	1.673099056404219e+38	1.031508392722235e+38	6.8016231381177735e+37
1206.5542122623006	6.082018725698863e+41	1.436182516588397e+39	8.063501170240745e+38	4.220962795636855e+38	2.7123173686265347e+38	1.4629057156735276e+38	3.6882667826521403e+37	1.8158080934994915e+37	6.854559010937861e+36	4.969079540676437e+38	2.372054791242735e+38	1.4629057156735276e+38	9.648481814991474e+37
1244.5522479627373	7.590412338650426e+41	1.9513936330132265e+39	1.0964684523582269e+39	5.7435875126112825e+38	3.692145050287751e+38	1.992260867673676e+38	5.026359925267731e+37	2.4751857091707303e+37	9.346028098307687e+36	6.760502447312285e+38	3.2292993839284464e+38	1.992260867673676e+38	1.3143042115720325e+38
1283.6078776058216	8.917896074265464e+41	2.533221961656316e+39	1.424738160897117e+39	7.469409787861094e+38	4.803794048393125e+38	2.5934917376264626e+38	6.548753594802859e+37	3.2258367800124453e+37	1.2184143539003713e+37	8.790193613233897e+38	4.202126154136618e+38	2.5934917376264626e+38	1.7114520017724527e+38
1323.7508958506921	9.935720156648445e+41	3.151249981300772e+39	1.7742612026834675e+39	9.310821171884074e+38	5.991274387731932e+38	3.2365908207677387e+38	8.180557869176908e+37	4.031025661674789e+37	1.52307541240646e+37	1.0954787066095309e+39	5.241642214194122e+38	3.2365908207677387e+38	2.1365711320081378e+38
1365.0122589353016	1.0566506289318805e+42	3.76924311255506e+39	2.1247923272712904e+39	1.1162317991061628e+39	7.186964161094952e+38	3.885194873431348e+38	9.830535938821008e+37	4.845912918508363e+37	1.8316900819022472e+37	1.312995056036978e+39	6.288750458913818e+38	3.885194873431348e+38	2.565719223862988e+38
1407.4241332171994	1.075454135937185e+42	4.3480916930080893e+39	2.4544342697795187e+39	1.2909577587304183e+39	8.317514391779421e+38	4.499814916899544e+38	1.1399427291312253e+38	5.621684367656862e+37	2.1258525721986464e+37	1.518101567347586e+39	7.27933097648963e+38	4.499814916899544e+38	2.9728789431838467e+38
1451.0199470116445	1.0620245003035834e+42	4.8716170726484024e+39	2.753925903443747e+39	1.450330982683888e+39	9.350965409215164e+38	5.063037017045934e+38	1.2842637857756803e+38	6.336266544984966e+37	2.397184342578486e+37	1.705017413522249e+39	8.185365569985002e+38	5.063037017045934e+38	3.3465006115485095e+38
1495.834445455096	1.0206217290870786e+42	5.3257489707646405e+39	3.015321606565423e+39	1.5901727998729505e+39	1.0260401205813753e+39	5.560306054498893e+38	1.4123333861892674e+38	6.97150326108456e+37	2.638823289300132e+37	1.8688283677833188e+39	8.983300007599016e+38	5.560306054498893e+38	3.676971283498509e+38
1541.9037486816098	9.696053503841732e+41	5.731197538108376e+39	3.2500134984377047e+39	1.716337551902602e+39	1.1083051952779589e+39	6.011461598548242e+38	1.5290582870068914e+38	7.551386173277206e+37	2.8597619608954634e+37	2.0164558114367076e+39	9.705601439011008e+38	6.011461598548242e+38	3.977287448492764e+38
1589.2654136623562	9.114089178707439e+41	6.098602464442521e+39	3.464099801647035e+39	1.832077641493828e+39	1.1840038420598981e+39	6.4280355774400395e+38	1.6374031201696252e+38	8.090612616191835e+37	3.0655885463263013e+37	2.1517121004073575e+39	1.0370794396424192e+39	6.4280355774400395e+38	4.255107485461728e+38
1637.9584997686354	8.590158922893978e+41	6.468010725928191e+39	3.680041775562084e+39	1.9491405828953648e+39	1.2606813379625166e+39	6.850703181940972e+38	1.747615095763789e+38	8.639618740135851e+37	3.2753374725787517e+37	2.2884295471167564e+39	1.1044857949525796e+39	6.850703181940972e+38	4.537251006136885e+38
1688.023638203521	8.093049718593874e+41	6.852405290566928e+39	3.90554255047488e+39	2.071755768509143e+39	1.3411271616598042e+39	7.29496091131662e+38	1.86378338481877e+38	9.218858238656789e+37	3.496855910954026e+37	2.431533420425943e+39	1.1752359670103763e+39	7.29496091131662e+38	4.834106718139957e+38
1739.503105882421	7.69141217865159e+41	7.288034691851857e+39	4.161148867442935e+39	2.2107718224248956e+39	1.43234643383703e+39	7.798805482071204e+38	1.9955743741351382e+38	9.87607412600734e+37	3.7482266872090914e+37	2.5937697163702576e+39	1.2554644441016534e+39	7.798805482071204e+38	5.1708149623154686e+38
1792.4409037153084	8.175790426379862e+41	7.989641131002315e+39	4.565596478931787e+39	2.4274683675655206e+39	1.5733975840273074e+39	8.570893810925781e+38	2.19478298485641e+38	1.0864828206270668e+38	4.124605574706641e+37	2.847517757235541e+39	1.3792531744952048e+39	8.570893810925781e+38	5.6842454444187146e+38
1846.8827556614901	1.0262235585411102e+42	9.378367726802949e+39	5.3516025710271957e+39	2.841827510327086e+39	1.8406953470240067e+39	1.0019004264827472e+39	2.5624168678083474e+38	1.2679167887606703e+38	4.811215737613277e+37	3.334531596108285e+39	1.6132649213942687e+39	1.0019004264827472e+39	6.641696672813905e+38
1902.8766984148333	1.0004359878680817e+42	1.0136125891831728e+40	5.793676769979798e+39	3.081109588534006e+39	1.9973073777896936e+39	1.0881592784292076e+39	2.7870854474289742e+38	1.379792140468217e+38	5.238488300636175e+37	3.6140818959760764e+39	1.7509134821811882e+39	1.0881592784292076e+39	7.217258206078607e+38
1960.6544132112565	9.96530943224192e+41	1.102340135814243e+40	6.310292715200095e+39	3.3602834256950896e+39	2.1798713310977045e+39	1.1886159717456846e+39	3.048361118986802e+38	1.5098335632748722e+38	5.734899704813029e+37	3.94035631045693e+39	1.9113347317120547e+39	1.1886159717456846e+39	7.887208599163882e+38
2020.2536035497576	9.657836604819673e+41	1.1902832283312905e+40	6.826587999492935e+39	3.64125089529492e+39	2.3643061525797543e+39	1.2905355116017897e+39	3.315167646826366e+38	1.6429249507684221e+38	6.244107935473241e+37	4.268205847679948e+39	2.0735650131816438e+39	1.2905355116017897e+39	8.56850350401001e+38
2081.6932850015464	9.349267352928253e+41	1.28162847689897e+40	7.365688568077758e+39	3.935952025718547e+39	2.5582279517125803e+39	1.3979921064380643e+39	3.5976512347113626e+38	1.7840406887256087e+38	6.784812391262491e+37	4.6117304483450737e+39	2.2442518841129833e+39	1.3979921064380643e+39	9.287894530921854e+38
2145.0345234230667	9.078327314615937e+41	1.381742458409848e+40	7.957248134540403e+39	4.2596703064698075e+39	2.771367511798952e+39	1.516176013354039e+39	3.908655343639772e+38	1.9394600265219744e+38	7.380543017116273e+37	4.9889887835789624e+39	2.4318834382672462e+39	1.516176013354039e+39	1.0079392892793375e+39
2210.3746697361867	8.724133864703344e+41	1.4772314963084092e+40	8.527220711888732e+39	4.5742450225030346e+39	2.979434728763175e+39	1.632137777994751e+39	4.2161765408871025e+38	2.093545507953246e+38	7.972742610338424e+37	5.3548882114388685e+39	2.6152736876328555e+39	1.632137777994751e+39	1.0858174504731527e+39
2277.7800574111448	8.474600343287693e+41	1.5851394670952172e+40	9.170228576882554e+39	4.9286558055611257e+39	3.2136915260449584e+39	1.7626006897663373e+39	4.561793493615818e+38	2.266660240845279e+38	8.637854441632597e+37	5.767243884483623e+39	2.8217108143757694e+39	1.7626006897663373e+39	1.1734007301115481e+39
2347.3211218672022	8.15115844022662e+41	1.687199151165783e+40	9.78552301138897e+39	5.271112070004524e+39	3.4412249319764157e+39	1.890053811473436e+39	4.902385248794212e+38	2.437764165641498e+38	9.297210307634734e+37	6.16481938798691e+39	3.022501155707847e+39	1.890053811473436e+39	1.259232753175531e+39
2419.0642433551657	9.907538524469446e+41	1.9403089823441247e+40	1.1241183663424636e+40	6.049441769985001e+39	3.9472848347386136e+39	2.1667090459125986e+39	5.614784006513603e+38	2.791113528107245e+38	1.0641322900716177e+38	7.076654605873626e+39	3.46649285558406e+39	2.1667090459125986e+39	1.443075840126268e+39
2493.1013351195134	1.0230603042835587e+42	2.1397127214045083e+40	1.2407331106554597e+40	6.682058114727668e+39	4.361864995166312e+39	2.395391537657626e+39	6.211825620507387e+38	3.088667834133507e+38	1.1778738615819741e+38	7.815348403564195e+39	3.831000835607488e+39	2.395391537657626e+39	1.595792248214761e+39
2569.5112791530455	9.753121124761668e+41	2.2663272535370975e+40	1.3177146493497069e+40	7.113508867312945e+39	4.649581654000826e+39	2.5572111786390285e+39	6.646873361324216e+38	3.3076704366407657e+38	1.2624407995565795e+38	8.31546398389678e+39	4.0851485720077706e+39	2.5572111786390285e+39	1.7050070436962296e+39
2648.384887721774	9.71734028058999e+41	2.439556775243585e+40	1.421251114067524e+40	7.685760587418129e+39	5.028421133429959e+39	2.768581961253154e+39	7.208461042281343e+38	3.589253590469067e+38	1.3707415864316008e+38	8.980849017035315e+39	4.4191421553599833e+39	2.768581961253154e+39	1.8470522506030342e+39
2729.7753431078763	9.30296947693368e+41	2.582527904565989e+40	1.5088641893491512e+40	8.180061847052841e+39	5.3592231256175166e+39	2.9553743669749397e+39	7.713672674045896e+38	3.84409998302909e+38	1.4693543379212853e+38	9.552962819543806e+39	4.7116262845338144e+39	2.9553743669749397e+39	1.9733950061590632e+39
2813.884213061796	9.123563578498453e+41	2.757182271567548e+40	1.614868853945479e+40	8.773571238582053e+39	5.754859494082842e+39	3.177825974512839e+39	8.311618745130501e+38	4.1451076420442415e+38	1.5855921405012243e+38	1.0241061929327738e+40	5.0610734812468946e+39	3.177825974512839e+39	2.1235161260564247e+39
2900.575125873914	8.738479165780095e+41	2.9138240515050557e+40	1.71200412024276e+40	9.327010233469792e+39	6.12717476627551e+39	3.389279506753713e+39	8.888506805878901e+38	4.43696739170705e+38	1.698862426627311e+38	1.0880213051802013e+40	5.390720013823982e+39	3.389279506753713e+39	2.266988547856866e+39
2989.8742169010916	8.503834891037297e+41	3.0995748168031556e+40	1.8264231057945834e+40	9.975578207400332e+39	6.562359107984971e+39	3.635758923045609e+39	9.558332325710377e+38	4.7754172374246495e+38	1.8300506400128305e+38	1.1630067302701368e+40	5.775771489759695e+39	3.635758923045609e+39	2.433984908544511e+39
3082.048451861152	9.862249715490183e+41	3.5093207854602265e+40	2.0663630756892905e+40	1.1279015929938213e+40	7.417285961077655e+39	4.107832158242714e+39	1.0793019838852215e+39	5.3911735041798744e+38	2.065592658877438e+38	1.3151556329508822e+40	6.527623919838407e+39	4.107832158242714e+39	2.7494344552268e+39
3177.1120478109174	1.0041432218370202e+42	3.8333626323754856e+40	2.26044264425443e+40	1.2353699546651273e+40	8.129477897026873e+39	4.505665128094347e+39	1.1851970366032502e+39	5.9224812477150564e+38	2.2700766109752123e+38	1.4400610749799849e+40	7.155684859054764e+39	4.505665128094347e+39	3.0169619079670965e+39
3275.168636809308	9.554583743573096e+41	4.030159908245405e+40	2.3849398791968575e+40	1.3074542715782512e+40	8.618487101166815e+39	4.785949646065416e+39	1.2627012883437653e+39	6.3163633796254765e+38	2.423632658279989e+38	1.523012525014199e+40	7.589610443950941e+39	4.785949646065416e+39	3.208072707051209e+39
