#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18859498776453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38446323391482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.940459597187651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.985582096716033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.801309844387102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.592442943647995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.34189150547832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.85744155680755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.91474582026164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34769993460667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.06039242225741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.00793660441222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.176807091823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.57174240828735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.20807829977718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.10742855026905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.2952580691363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.79950416158607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.6497802281392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.87690938523247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.5126473906764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.58951767333025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.14071241379287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.20003476512863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.80186676836627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.9811539563556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.7733989238512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.2146619649958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.3415659675735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.1913050448767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.8016529700333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.2109738651972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.4582367377433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.583025292546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.6255501231649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
978.62666108293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.6278607895922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.6713174522242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1155.7998747123984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1219.057067929348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.4871383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1352.1350439623714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1422.0464750678104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1494.2678672505715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1568.8464173327536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1645.8300961803461	1.358257383208351e+30	2.95123611287348e+27	1.6557877061267624e+27	8.661924848425229e+26	5.564018551646996e+26	2.9997579559196325e+26	7.558086349311732e+25	3.7201486695423754e+25	1.4040021100253228e+25	1.0198650041619062e+27	4.8655352036814043e+26	2.9997579559196325e+26	1.978013697130881e+26
1725.2676629497214	3.563688381563949e+31	8.726566296649183e+28	4.9012481122263055e+28	2.566415837118876e+28	1.6494142245155137e+28	8.897959154995019e+27	2.244036171274088e+27	1.1049043220037505e+27	4.171409585975434e+26	3.02107175116745e+28	1.4425604554394508e+28	8.897959154995019e+27	5.869220870414194e+27
1807.2086781602286	5.53646053610079e+32	1.5081549570442385e+30	8.478913587320691e+29	4.44368064075075e+29	2.8573159695124768e+29	1.5422815836640883e+29	3.8930319857487377e+28	1.9174271393847402e+28	7.24130939048912e+27	5.229848398624877e+29	2.4993119831314692e+29	1.5422815836640883e+29	1.0176312227744962e+29
1891.7035191392451	6.304933914487795e+33	1.9303364827366754e+31	1.086478626479437e+31	5.699827918622718e+30	3.6670831042073317e+30	1.980643445126476e+30	5.0046180806263094e+29	2.4657978842665664e+29	9.315708223383502e+28	6.706678698418115e+30	3.2081100671520974e+30	1.980643445126476e+30	1.307342847833794e+30
1978.8033947103556	5.602456826665946e+34	1.910417268663552e+32	1.0764472966726168e+32	5.65269374314476e+31	3.638724350673099e+31	1.9665479493866873e+31	4.9738548917006203e+30	2.4514860249312816e+30	9.26492539288814e+29	6.649735251048179e+31	3.183768917970771e+31	1.9665479493866873e+31	1.2984893051790315e+31
2068.5603582115154	3.9180892564787615e+35	1.496903671789028e+33	8.444691045698166e+32	4.439271883477108e+32	2.8593283188672482e+32	1.5463813574847392e+32	3.915361516523563e+31	1.9305141664118566e+31	7.298860008199475e+30	5.221002514739888e+32	2.5022273550664954e+32	1.5463813574847392e+32	1.0214481171889006e+32
2161.027321130028	2.2535810803175594e+36	9.579520941372143e+33	5.410649283472072e+33	2.84730380044431e+33	1.835015088947553e+33	9.930783914140313e+32	2.5170741799614923e+32	1.2415337755059305e+32	4.695767269804456e+31	3.347890757257591e+33	1.606095478178543e+33	9.930783914140313e+32	6.56214428965144e+32
2256.258069224899	1.0741855052115665e+37	5.0992041859991485e+34	2.883803010872493e+34	1.5192990576336247e+34	9.797673754951882e+33	5.306173119840964e+33	1.3464410132123815e+33	6.643913378465756e+32	2.51391735013633e+32	1.7859431657099742e+34	8.57687704915544e+33	5.306173119840964e+33	3.5076730440788127e+33
2354.307277368272	4.385445470575035e+37	2.3118073335790267e+35	1.309085245655092e+35	6.9045374645009625e+34	4.455389467317505e+34	2.4146582952687068e+34	6.134089296060115e+33	3.0280218714934026e+33	1.1462072020572655e+33	8.114221438648528e+34	3.90090774775704e+34	2.4146582952687068e+34	1.596860944426326e+34
2455.230523086074	1.5427725391656592e+38	9.052951152708177e+35	5.133309852645719e+35	2.710730366346719e+35	1.7503587387917152e+35	9.493568931174198e+34	2.4145980762013207e+34	1.1924423765121395e+34	4.515753628329157e+33	3.184776082470365e+35	1.532801171489333e+35	9.493568931174198e+34	6.2809629114258495e+34
2559.0843032735957	4.796657890860658e+38	3.1184953945680876e+36	1.7706912091852177e+36	9.361663014199616e+35	6.048989122816793e+35	3.283347501163066e+35	8.360871225062932e+34	4.1307325369807233e+34	1.5649768298031855e+34	1.0995782117864592e+36	5.298099704394442e+35	3.283347501163066e+35	2.173193264604153e+35
2665.926048070696	1.3238994207795295e+39	9.551540359351436e+36	5.431219434922336e+36	2.8751473272603575e+36	1.859071666389917e+36	1.009906921486534e+36	2.5749316473195876e+35	1.2727257400199128e+35	4.824079876762854e+34	3.376032621012093e+36	1.6286084037743857e+36	1.009906921486534e+36	6.68741792055023e+35
2775.814138379204	3.307846636875177e+39	2.638049360701591e+37	1.5022293709370405e+37	7.962584161405613e+36	5.1522567569054523e+36	2.801141988404357e+36	7.151065722328128e+35	3.536176597382579e+35	1.3409508643343614e+35	9.347025876674979e+36	4.5144158349301394e+36	2.801141988404357e+36	1.855703029038663e+36
2888.807920749202	7.501795132160612e+39	6.621971925147253e+37	3.776646288238253e+37	2.004521460864052e+37	1.2980126668626777e+37	7.062991315217856e+36	1.8055357357850218e+36	8.932518866770537e+35	3.3889328723352305e+35	2.352316738864576e+37	1.1375518550441495e+37	7.062991315217856e+36	4.6813289778377386e+36
3004.967727257577	1.5668839618613e+40	1.5265366203081603e+38	8.719702934336112e+37	4.634479563428631e+37	3.003297517920557e+37	1.6356301382687317e+37	4.1868902391647304e+36	2.0723664853052522e+36	7.866257272562041e+35	5.43688166041849e+37	2.6325705195968964e+37	1.6356301382687317e+37	1.0846144249386396e+37
3124.3548893329507	3.014573827928521e+40	3.2478388991008765e+38	1.858267993461462e+38	9.89101256895657e+37	6.414876159467429e+37	3.4968409108203596e+37	8.964132430243905e+36	4.4391847594305736e+36	1.685894831992403e+36	1.1599646822421084e+38	5.624254801439476e+37	3.4968409108203596e+37	2.3200060253605206e+37
3247.0317528983646	5.728540994088921e+40	6.5430416767663236e+38	3.7473640989998614e+38	1.9963586734653e+38	1.2953773629777946e+38	7.065200185473766e+37	1.8127266171932779e+37	8.979644798828121e+36	3.411313947153185e+36	2.340752918576945e+38	1.1358737678230775e+38	7.065200185473766e+37	4.688905521815899e+37
3373.061695274724	1.0776893146107897e+41	1.2529734034275297e+39	7.17829942202057e+38	3.8251780076500905e+38	2.482414312566868e+38	1.354180878504308e+38	3.4753644593893858e+37	1.721741250680859e+37	6.541421567086787e+36	4.484786705483552e+38	2.1768356548265452e+38	1.354180878504308e+38	8.98803934027489e+37
3502.50914247789	1.728024038221042e+41	2.1809522017809964e+39	1.2512890262783064e+39	6.676410761350031e+38	4.335832447119034e+38	2.3671506621119685e+38	6.082709104098461e+37	3.0147881119043635e+37	1.1459301372652728e+37	7.825392987649425e+38	3.8028318820136e+38	2.3671506621119685e+38	1.571843473143248e+38
3635.4395864476355	2.6100359196431483e+41	3.564593530432638e+39	2.0480992277955122e+39	1.094181588854883e+39	7.110894535591462e+38	3.885320694303329e+38	9.996372181638296e+37	4.956706578852623e+37	1.8849090476080546e+37	1.2821122213265227e+39	6.237947631792611e+38	3.885320694303329e+38	2.5810969913789888e+38
3771.919601974905	3.573688668952421e+41	5.409742145821042e+39	3.114390468438548e+39	1.666719454922852e+39	1.0842061613817716e+39	5.930459202832122e+38	1.5284175475046337e+38	7.583185879749982e+37	2.885454273718522e+37	1.9522140075673614e+39	9.513532140052679e+38	5.930459202832122e+38	3.942112064639364e+38
3912.016865638428	4.603383300614558e+41	7.721014413084975e+39	4.454142874189164e+39	2.3880155150839673e+39	1.5549581977285525e+39	8.515083998991555e+38	2.1984230657414933e+38	1.0914161342549096e+38	4.155553221447525e+37	2.795908572843042e+39	1.3647899871098667e+39	8.515083998991555e+38	5.663745464135086e+38
4055.800172547057	5.4176327457728176e+41	1.0281289796406472e+40	5.946630391503347e+39	3.195489254356988e+39	2.083370471610105e+39	1.142515001294903e+39	2.9563553348313597e+38	1.468846103112075e+38	5.5971056308357145e+37	3.739350692991954e+39	1.8292035370155074e+39	1.142515001294903e+39	7.60542763239925e+38
4203.339454767349	6.0284825813928005e+41	1.294580957169169e+40	7.50852250873303e+39	4.044577325528719e+39	2.6404734482357072e+39	1.4502351776489088e+39	3.761495786533264e+38	1.870422741144423e+38	7.133373341493102e+37	4.7303322591882785e+39	2.3191794283488608e+39	1.4502351776489088e+39	9.661996624096037e+38
