#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
359.6708097498606	4.504530078046364e+41	1.43929268224664e+38	7.979931339695786e+37	4.1306834104449505e+37	2.637765163063981e+37	1.412477901554267e+37	3.520865510300641e+36	1.7264191822890604e+36	6.490094350450517e+35	4.875336976079454e+37	2.3029273553382886e+37	1.412477901554267e+37	9.278385489152019e+36
370.0597944890093	5.797347054601061e+41	2.0427804361357216e+38	1.1330659679209249e+38	5.86734805103601e+37	3.747552745528623e+37	2.0072395895401517e+37	5.0053512139081415e+36	2.4546576055607132e+36	9.229053073679143e+35	6.924475123856845e+37	3.272027074151477e+37	2.0072395895401517e+37	1.3187101399670343e+37
380.68105254091853	7.808130523645264e+41	2.8631659832806543e+38	1.5883881064021875e+38	8.226435493182217e+37	5.254796055688029e+37	2.814825849287769e+37	7.020318127390576e+36	3.4430077724392195e+36	1.2945829014273776e+36	9.708250204373438e+37	4.588127131873989e+37	2.814825849287769e+37	1.849381211122858e+37
391.5383439930301	1.0745203956493392e+42	3.9399713088153465e+38	2.185762294248571e+38	1.132029629421463e+38	7.231058042806188e+37	3.8734448760107728e+37	9.660562869455335e+36	4.7378746524268027e+36	1.781457036161975e+36	1.3359404677000343e+38	6.313662955557994e+37	3.8734448760107728e+37	2.5449087538714997e+37
402.6355118290289	1.263410452308274e+42	5.077117021234669e+38	2.817782455804326e+38	1.4599011310746817e+38	9.327335658127385e+37	4.997550840948851e+37	1.2468863722734008e+37	6.115986197488994e+36	2.2999512911518944e+36	1.7227239062634894e+38	8.144449652285238e+37	4.997550840948851e+37	3.2839035627944487e+37
413.97648183102046	1.4656821063515935e+42	6.372579027655371e+38	3.538061897901799e+38	1.8336826904005472e+38	1.1717586827430461e+38	6.279571360803833e+37	1.5672758849111025e+37	7.688415764959573e+36	2.891628174264132e+36	2.163632861955536e+38	1.0232084142358738e+38	6.279571360803833e+37	4.1268135575174607e+37
425.5652625172494	1.580496188772438e+42	7.675702726141938e+38	4.2638408739631655e+38	2.210891407442924e+38	1.4131800674754821e+38	7.575710823692943e+37	1.8916935362668736e+37	9.281484938481948e+36	3.491408968743881e+36	2.608428983889045e+38	1.234113501651614e+38	7.575710823692943e+37	4.979472780270981e+37
437.4059452136579	1.6823066816206613e+42	9.030315600257872e+38	5.018853236648434e+38	2.603551076256215e+38	1.6645823600539762e+38	8.926005127042873e+37	2.2298908161600637e+37	1.0942611356114475e+37	4.116964936571242e+36	3.0713747235458477e+38	1.4537597917800555e+38	8.926005127042873e+37	5.867967209971426e+37
449.50270422222155	1.6965662114708838e+42	1.02821532185857e+39	5.718234803440472e+38	2.9680424930128263e+38	1.8982222462046863e+38	1.0182582241864323e+38	2.545280569140002e+37	1.2492870657180242e+37	4.7012187722783415e+36	3.500903275531003e+38	1.6579521965959097e+38	1.0182582241864323e+38	6.69541586363433e+37
461.8597971367701	1.702093330244073e+42	1.150771508224255e+39	6.403637629071509e+38	3.3255731382262474e+38	2.1275160648990908e+38	1.1416502096107733e+38	2.855266860664194e+37	1.4017062779001155e+37	5.275839845641327e+36	3.9221412380114e+38	1.858373869241446e+38	1.1416502096107733e+38	7.508208755074053e+37
474.48156533142287	1.6442989524830054e+42	1.2580143227858492e+39	7.00535279063404e+38	3.6403509075169e+38	2.3297125347033235e+38	1.2506586675369902e+38	3.129902175464818e+37	1.536879576103724e+37	5.785971363527388e+36	4.292764691399003e+38	2.0351866106247122e+38	1.2506586675369902e+38	8.2269863034883e+37
487.37243451391834	1.5963356471607356e+42	1.3628139841428378e+39	7.593902351808214e+38	3.948492609856295e+38	2.527736079352488e+38	1.3574730273457843e+38	3.399229835105335e+37	1.6694787754136295e+37	6.286537151082052e+36	4.6555068679450054e+38	2.208371649538073e+38	1.3574730273457843e+38	8.931501185799396e+37
500.5369153468873	1.5129375164055505e+42	1.455454121515626e+39	8.116151727773734e+38	4.2228377441305136e+38	2.7043662452705167e+38	1.4529489401847516e+38	3.640761316554881e+37	1.78853041475318e+37	6.736493318198825e+36	4.9782172433765816e+38	2.3629240546864103e+38	1.4529489401847516e+38	9.561969810821122e+37
513.9796041314983	1.4522163200116254e+42	1.552034380542212e+39	8.660642020517602e+38	4.508882243875731e+38	2.8885350646724575e+38	1.5525040235096445e+38	3.8926304620859887e+37	1.9126809355296686e+37	7.205734454876143e+36	5.3146849813214934e+38	2.5240743948657606e+38	1.5525040235096445e+38	1.0219391388832849e+38
527.7051835172483	1.3740730743794853e+42	1.643974457099739e+39	9.1807148946371e+38	4.7829015052657274e+38	3.065246415367026e+38	1.6482039138737312e+38	4.1354403717813075e+37	2.0324861232980437e+37	7.659017448991782e+36	5.636792010144969e+38	2.678766961997322e+38	1.6482039138737312e+38	1.0852000711184996e+38
541.718423245453	1.3209354097170334e+42	1.7475039791268342e+39	9.765817294291809e+38	5.090945686179403e+38	3.26381664817043e+38	1.7556907964725684e+38	4.407958484481387e+37	2.166915931044708e+37	8.167502800403192e+36	5.9989584811915764e+38	2.852575094278019e+38	1.7556907964725684e+38	1.1562341156180412e+38
556.0241809563701	1.2586459134856313e+42	1.8536550862443608e+39	1.036725140788542e+39	5.408286883262303e+38	3.468628164777551e+38	1.8667096353970785e+38	4.6900376122067075e+37	2.3061669775593045e+37	8.694631433361912e+36	6.371867736322873e+38	3.0319051281689593e+38	1.8667096353970785e+38	1.229658639641356e+38
570.6274030133881	1.2173064376142188e+42	1.976718755545887e+39	1.1063862310697187e+39	5.775555339169807e+38	3.7055605942905224e+38	1.9950773737849348e+38	5.015954933567506e+37	2.4670178459751806e+37	9.303366185521006e+36	6.8035244658366675e+38	3.2393357365698016e+38	1.9950773737849348e+38	1.3145345555741902e+38
585.5331253719311	1.1697833450400238e+42	2.1068629259288732e+39	1.180215141053449e+39	6.1655356790694945e+38	3.9574075248654285e+38	2.131688203029434e+38	5.363443877444159e+37	2.638626354811904e+37	9.953244838641981e+36	7.26167658578736e+38	3.4598860926757444e+38	2.131688203029434e+38	1.4049204454631094e+38
600.7464745185933	1.1372489211863077e+42	2.255659547934277e+39	1.2645965758673134e+39	6.611130712824709e+38	4.245126987197617e+38	2.2877317058041564e+38	5.760264504409433e+37	2.8345811106773114e+37	1.0695260105267463e+37	7.785198472135309e+38	3.711841120082901e+38	2.2877317058041564e+38	1.5081543282817925e+38
616.2726481134384	1.322989604106018e+42	2.5192375654055763e+39	1.4122903903387022e+39	7.382911621063391e+38	4.7405832167920375e+38	2.554665270755257e+38	6.432100441447339e+37	3.165139910310191e+37	1.1942325860391684e+37	8.694130493727772e+38	4.145028849838051e+38	2.554665270755257e+38	1.684100603897818e+38
632.1170747421298	1.583770504803305e+42	2.8967034106700676e+39	1.6228754613152468e+39	8.479003927559295e+38	5.442678299470354e+38	2.931957512114542e+38	7.377824083290696e+37	3.629780432210985e+37	1.369258954906722e+37	9.986181060546412e+38	4.758513261588868e+38	2.931957512114542e+38	1.9324295622940743e+38
648.3306859592462	1.5745135374121592e+42	3.122814242789822e+39	1.7507440346697855e+39	9.152604272250655e+38	5.8770404590117635e+38	3.167174565962789e+38	7.974576741593349e+37	3.9242214586989495e+37	1.4806600498327927e+37	1.0778020914128579e+39	5.138745576099206e+38	3.167174565962789e+38	2.0879115245658613e+38
664.9137715412922	1.5362936944824002e+42	3.346221544378754e+39	1.8775548070531508e+39	9.822808064433672e+38	6.309986528955329e+38	3.4021039685742166e+38	8.57249465004169e+37	4.2195656485467877e+37	1.592530193433583e+37	1.1565283345076256e+39	5.517922069883958e+38	3.4021039685742166e+38	2.243379336894116e+38
681.8626977074372	1.5242604355503484e+42	3.605085616787128e+39	2.0242718892608473e+39	1.0597215330555152e+39	6.809893700009896e+38	3.67315104543036e+38	9.26148289563634e+37	4.559747994335034e+37	1.7213274899028335e+37	1.2475217331106564e+39	5.9556599109859406e+38	3.67315104543036e+38	2.4226691455612625e+38
699.1829868504336	1.4719670683615913e+42	3.8398516075792106e+39	2.1582082180931655e+39	1.130821715765765e+39	7.270312887157275e+38	3.9236811856201055e+38	9.901853232069076e+37	4.876537748180549e+37	1.84150557515433e+37	1.330956112816435e+39	6.359162965518847e+38	3.9236811856201055e+38	2.5887156446059326e+38
716.888047231753	1.4473887608432932e+42	4.1144616202003896e+39	2.314471650999358e+39	1.2135898058498112e+39	7.805639726065411e+38	4.2145716371816996e+38	1.0643818850738351e+38	5.243317500474184e+37	1.9805440344759187e+37	1.42813162468905e+39	6.828160355230844e+38	4.2145716371816996e+38	2.7813663801727665e+38
734.9823111014504	1.3998015394941144e+42	4.369632509769186e+39	2.4605574737077322e+39	1.2913757224903181e+39	8.310196020168539e+38	4.489641938806859e+38	1.1348998617577112e+38	5.59252966617269e+37	2.1131624280892957e+37	1.519348247187307e+39	7.270544558263311e+38	4.489641938806859e+38	2.9638702769626896e+38
753.4718868643154	1.370619469329884e+42	4.662672638320545e+39	2.6279731887315525e+39	1.3803597393938422e+39	8.886828758795307e+38	4.8036624887722486e+38	1.2152685073353534e+38	5.990292838596158e+37	2.2641297662011613e+37	1.6237387818480506e+39	7.775991870972955e+38	4.8036624887722486e+38	3.1720916591673847e+38
772.362426279139	1.3299869369737151e+42	4.943318170751851e+39	2.789149006928016e+39	1.466416338011281e+39	9.445875374750733e+38	5.108964123281965e+38	1.2937460772774487e+38	6.379285252873132e+37	2.411996757058856e+37	1.724590964225272e+39	8.266352327604161e+38	5.108964123281965e+38	3.374846732504511e+38
791.6640069243656	1.29899221675862e+42	5.2561259528415553e+39	2.9686073241761365e+39	1.5621496746515158e+39	1.0067489107342578e+39	5.448253829399248e+38	1.3808900442589241e+38	6.811115500417526e+37	2.5761017588116903e+37	1.836805998838715e+39	8.8115233043557e+38	5.448253829399248e+38	3.600108339701916e+38
811.3815057554315	1.2631222227174385e+42	5.564044106220886e+39	3.14604899646713e+39	1.657172507274961e+39	1.0685788895636284e+39	5.786541114005642e+38	1.4680969916579567e+38	7.243811797920852e+37	2.7407510344151575e+37	1.9480906750381716e+39	9.354095986590746e+38	5.786541114005642e+38	3.825000539925557e+38
831.521853343854	1.2313195927555591e+42	5.89916541145535e+39	3.339173823504483e+39	1.7605991832788946e+39	1.1358795126620626e+39	6.154776861027253e+38	1.5630324597540636e+38	7.714870649505993e+37	2.920004503631623e+37	2.069215801056722e+39	9.944681061604903e+38	6.154776861027253e+38	4.069809407455317e+38
