#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
36.20771165320023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.641347916095405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.12765905306159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.66848023322437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.26572493422185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.92138965247578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.63755892440869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.41641068249108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.26022197224388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.171375058918535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.15236395531546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.205801405314304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.33442636107514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.541111995541876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.82887429611633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.20088128983332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.66046295554264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.21112188413308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.8565447541913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.60061469740667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.44742463586338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.40129168203542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.46677270221407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.64868115470372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.95210532648852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.38242810587434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.94534844416494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.64690467692833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.49349989517019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.49192957915241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.6494117329123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.97361978635716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.47271856450807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.1554036604673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0309445920724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.1092321713988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.4066579057812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.93457283256478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.70514812212946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.7314468929084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0275036228974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.60841214719926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.4904233483038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.69105380645968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.22920686649232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.1253077996765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.40145499932547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.08158945582443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.1916851214464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.75996320440422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.81713394401598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.39667002887836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.53511655658525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.27244330619794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.65244616037603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.7232057933659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.53761330268316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.15397437078377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.63670586982477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.05714169689327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.4944681561954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.0368137409673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.78252360740686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.84165599945334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.3377466876189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.40989868106055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.2152688056323	3.2447671898575906e+30	4.210867772071805e+26	2.3270320447374567e+26	1.2010356102033687e+26	7.657015678030409e+25	4.092452280273474e+25	1.0170698887797552e+25	4.981786088801854e+24	1.8707348333998682e+24	1.4185048684555317e+26	6.682048711970562e+25	4.092452280273474e+25	2.685428777749442e+25
542.9320412142572	1.4688903023532605e+32	2.1115365342944768e+28	1.167261890802681e+28	6.026236763104803e+27	3.842549848474045e+27	2.0541122707100293e+27	5.1064492544324496e+26	2.50148976303478e+26	9.394481432483015e+25	7.11692674558542e+27	3.3534253147073667e+27	2.0541122707100293e+27	1.3480295301225102e+27
572.7630018677573	3.4518602216820525e+33	5.629061365512667e+29	3.113035855646581e+29	1.607761697152339e+29	1.0253790271149674e+29	5.482675266454911e+28	1.3634876538257552e+28	6.680196122433301e+27	2.50913195749447e+27	1.8985901049344105e+29	8.949071585452097e+28	5.482675266454911e+28	3.59853541902122e+28
604.9398597080962	6.1900459739697775e+34	1.140500806794124e+31	6.309925792953567e+30	3.260042807532516e+30	2.0795841252379925e+30	1.1122160615831626e+30	2.7670275153515487e+29	1.3558461137768258e+29	5.093373646486521e+28	3.849423125877302e+30	1.8150756963707975e+30	1.1122160615831626e+30	7.30097878536068e+29
639.728501431027	8.443498936123166e+35	1.7793897170464976e+32	9.849352908876994e+31	5.09087879575771e+31	3.2482548318107194e+31	1.7377334790672782e+31	4.3251198439016356e+30	2.1196437803341433e+30	7.963941144556221e+29	6.010661610347686e+31	2.835285376227789e+31	1.7377334790672782e+31	1.1408869984140218e+31
677.4354214741502	9.079903620897941e+36	2.186733540087624e+33	1.2110142289301848e+33	6.2622171003676144e+32	3.9966300469402175e+32	2.1387126460573628e+32	5.325568306147962e+31	2.610365355675037e+31	9.809330228563235e+30	7.392869174984186e+32	3.488753257360077e+32	2.1387126460573628e+32	1.4043722434151995e+32
718.4156564358318	7.728412685836233e+37	2.1453090200788552e+34	1.1887365396674133e+34	6.150085323278712e+33	3.926162056695663e+33	2.101681228998598e+33	5.23603045244169e+32	2.5669437695311697e+32	9.647967278337806e+31	7.259658130233332e+33	3.4275013008005996e+33	2.101681228998598e+33	1.3803055292929135e+33
763.0827000978609	5.343957477314542e+38	1.711401273367694e+35	9.488650086477342e+34	4.911673158475369e+34	3.1364975195873123e+34	1.679546185074274e+34	4.186605586603507e+33	2.0528616941481902e+33	7.717298538112743e+32	5.797111651979768e+34	2.738352833478196e+34	1.679546185074274e+34	1.103274357708571e+34
811.9207002825103	3.212658541974608e+39	1.1425713695773924e+36	6.337717254370832e+35	3.2819640724838635e+35	2.09627245433254e+35	1.122815585029869e+35	2.8000023560539463e+34	1.37315625118604e+34	5.162874194572118e+33	3.8732500772117346e+35	1.8302863720380806e+35	1.122815585029869e+35	7.376727583949423e+34
865.4999845478574	1.6841131492552023e+40	6.45064429643966e+36	3.5792871144164887e+36	1.8540696252176888e+36	1.1844366465109892e+36	6.345350084731917e+35	1.5828395818330856e+35	7.763277922629571e+34	2.9192069556264743e+34	2.1879539383825466e+36	1.0341958119294358e+36	6.345350084731917e+35	4.169245335039883e+35
924.4968075041577	6.783027377684863e+40	2.998950816450652e+37	1.665146766572828e+37	8.630594617188442e+36	5.515325820993397e+36	2.9558473597490016e+36	7.377810727311285e+35	3.619341765041333e+35	1.3612760302962262e+35	1.0183412306693615e+37	4.816167557399446e+36	2.9558473597490016e+36	1.9425737009695874e+36
989.7187180431878	2.320045225450505e+41	1.1818048742336477e+38	6.566443434007657e+37	3.4055502373193243e+37	2.1770482712230096e+37	1.1672192897663327e+37	2.9152266838963176e+36	1.4304472831445717e+36	5.3813222705067514e+35	4.0177049465244656e+37	1.9012511314951511e+37	1.1672192897663327e+37	7.672646945554413e+36
1062.1374990913225	6.410332405428005e+41	3.857885775946577e+38	2.145404623076025e+38	1.1135282195767616e+38	7.121462112719057e+37	3.8200552370528277e+37	9.54840779140535e+36	4.6865333423180745e+36	1.7635749297606086e+36	1.313454194582433e+38	6.220018230882536e+37	3.8200552370528277e+37	2.511790719780943e+37
1142.9324300424423	1.4052479458980037e+42	1.0071507355890429e+39	5.606260471233429e+38	2.9123185056448003e+38	1.8634403883427248e+38	1.0001308603416344e+38	2.502064897479168e+37	1.2284411103242561e+37	4.624191499501148e+36	3.434524784466353e+38	1.6277770362691977e+38	1.0001308603416344e+38	6.578176637802605e+37
1233.5472343200163	2.3945864656415802e+42	1.987926660377771e+39	1.1075242295544456e+39	5.757742530786388e+38	3.6856581816044966e+38	1.9791156916247624e+38	4.955095939255688e+37	2.433482145556276e+37	9.16291624924078e+36	6.788961728094753e+38	3.2199211910096766e+38	1.9791156916247624e+38	1.3020874734430022e+38
1335.7683309755207	2.5891021365343547e+42	2.7355101950441763e+39	1.5263408787035606e+39	7.945819314691621e+38	5.0901405169628936e+38	2.735674950751897e+38	6.858715749963621e+37	3.370006702227105e+37	1.2695644283109863e+37	9.3660095442152e+38	4.447843143527064e+38	2.735674950751897e+38	1.8007167013746495e+38
1452.564375170291	2.2834454731553235e+42	3.0708626144862326e+39	1.7163296593789074e+39	8.948185320707849e+38	5.7370286185988575e+38	3.0862977886644502e+38	7.749474802484768e+37	3.8097175207832344e+37	1.436006576744606e+37	1.0543921431168638e+39	5.014239760563207e+38	3.0862977886644502e+38	2.0325981978410354e+38
1587.1599782818366	2.3395609416566154e+42	3.684860598370247e+39	2.061910807078519e+39	1.0761091062183281e+39	6.903358335069883e+38	3.716221985252448e+38	9.341007902043328e+37	4.593845109503465e+37	1.732235846877186e+37	1.2677091106466813e+39	6.0345818680568895e+38	3.716221985252448e+38	2.4483741465104647e+38
1743.576899152562	2.4609904792611023e+42	4.8623167414144437e+39	2.725838349629644e+39	1.4249664840213577e+39	9.14974312215458e+38	4.9307274400745074e+38	1.2414491868555622e+38	6.108977843627746e+37	2.304962934314191e+37	1.6780426770208082e+39	8.000270694092855e+38	4.9307274400745074e+38	3.2504598683316907e+38
1925.6078055563385	2.5806046367503013e+42	6.499872196847365e+39	3.6515719769378464e+39	1.912491030193153e+39	1.229298476324904e+39	6.632565972415141e+38	1.6730966611434413e+38	8.238558485172212e+37	3.110611798732284e+37	2.2511821847885226e+39	1.0751688423397276e+39	6.632565972415141e+38	4.375292992396279e+38
2141.0950476799444	2.611755663286261e+42	8.291235867720059e+39	4.668566925425674e+39	2.450081100384996e+39	1.57661793921347e+39	8.517499412899346e+38	2.1529511874273527e+38	1.0609047350322617e+38	4.008594196791159e+37	2.882639490657735e+39	1.37936327602682e+39	8.517499412899346e+38	5.622781744362421e+38
2397.9629165147885	2.7233955912040787e+42	1.0936197881513345e+40	6.173737594373685e+39	3.24739479537991e+39	2.0923360844814672e+39	1.1320086815660555e+39	2.867910347550814e+38	1.4143561874828064e+38	5.348544554320064e+37	3.8187199553654984e+39	1.831190008878337e+39	1.1320086815660555e+39	7.478974067969604e+38
2708.7736645447535	2.9337999343652905e+42	1.4664578669380817e+40	8.299803968863156e+39	4.3756486828958603e+39	2.8228462854545663e+39	1.529450566886201e+39	3.883644154831696e+38	1.9168200134988043e+38	7.254653316121805e+37	5.1427886884791734e+39	2.4713733826945286e+39	1.529450566886201e+39	1.011297808485168e+39
3091.7668351910297	2.938479729705145e+42	1.9451449463857277e+40	1.104996529066901e+40	5.844651825455401e+39	3.7773989098817247e+39	2.0509120119675425e+39	5.224811194318459e+38	2.5817424030141607e+38	9.782783645348015e+37	6.864180618831509e+39	3.3087092281531723e+39	2.0509120119675425e+39	1.357674408857199e+39
3574.4263405493807	3.0539527334363634e+42	2.642442679735566e+40	1.5071465489597286e+40	7.999983441660741e+39	5.180530617723659e+39	2.819058262409283e+39	7.206994976122031e+38	3.565611221181342e+38	1.3528057839253223e+38	9.38787570033202e+39	4.54016054611787e+39	2.819058262409283e+39	1.868512515842306e+39
4200.362930669601	3.170960930007516e+42	3.6521806546217007e+40	2.093061712831444e+40	1.1156984604661284e+40	7.24177437360473e+39	3.951252308074428e+39	1.0143706688438902e+39	5.025893829972102e+38	1.90971344074043e+38	1.3079945369885183e+40	6.350632731687874e+39	3.951252308074428e+39	2.622841477915146e+39
4935.934322581328	3.381709683714745e+42	5.4581989616512135e+40	3.148593381204985e+40	1.6880066040121765e+40	1.0991295919880503e+40	6.018839747811237e+39	1.5539185340501928e+39	7.714464417787456e+38	2.9372648034581598e+38	1.9763467259911824e+40	9.647046388836491e+39	6.018839747811237e+39	4.0033605685227966e+39
5800.345786782504	3.4628467275297894e+42	7.947367692281813e+40	4.622112735172292e+40	2.4958006224713893e+40	1.6315483515035406e+40	8.974746875385249e+39	2.3333675805995374e+39	1.161253687331953e+39	4.432576434648633e+38	2.9173453372634156e+40	1.4335417403195298e+40	8.974746875385249e+39	5.984402816616942e+39
6816.168212373521	3.5340546929073674e+42	1.139856631872966e+41	6.692162658204673e+40	3.6435088909308686e+40	2.392661938347424e+40	1.3229713047774912e+40	3.46733681247011e+39	1.730442673182702e+39	6.6241606611918596e+38	4.250888023180512e+40	2.1048712670179251e+40	1.3229713047774912e+40	8.846954488847359e+39
8009.926591640091	3.676216243911522e+42	1.6096048243229778e+41	9.551550155288667e+40	5.249025623109992e+40	3.4647056131957835e+40	1.9269468074770963e+40	5.096106263965353e+39	2.5513353312837335e+39	9.798016347120798e+38	6.111026150620768e+40	3.052199616089578e+40	1.9269468074770963e+40	1.2927531786769714e+40
9412.792683134765	5.92776378143771e+42	2.527007320623079e+41	1.5048171001362092e+41	8.296133124133514e+40	5.485890627836091e+40	3.0574585954360033e+40	8.112849080098439e+39	4.0664503845186744e+39	1.563560939068251e+39	9.651395917118056e+40	4.835132387395427e+40	3.0574585954360033e+40	2.0536098307321997e+40
11061.399074033397	1.0470158815527122e+43	4.236979740385929e+41	2.5201900581661388e+41	1.3880573097574454e+41	9.173960093328668e+40	5.110038187981404e+40	1.3547825374426058e+40	6.788712623524613e+39	2.6095275411021614e+39	1.6151601236293565e+41	8.084607350005396e+40	5.110038187981404e+40	3.4312176554306716e+40
12998.795861004122	1.3048408863871655e+43	6.225744400611061e+41	3.726445109771634e+41	2.06372154054368e+41	1.3680722746501484e+41	7.646539952361657e+40	2.0380332960076535e+40	1.0231279202766672e+40	3.9402275057887094e+39	2.3983678713972802e+41	1.2066048995982822e+41	7.646539952361657e+40	5.144133516518009e+40
15275.57492575271	1.2080119148762256e+43	7.95054900028899e+41	4.829984800013902e+41	2.709953170354554e+41	1.8094151365486176e+41	1.0196453556997647e+41	2.752340171182341e+40	1.3878412686366955e+40	5.368951539506234e+39	3.140025471239147e+41	1.5989647929908132e+41	1.0196453556997647e+41	6.890726539912949e+40
17951.191119109455	9.102537836865585e+42	9.017332302434013e+41	5.612408707424168e+41	3.216718787218656e+41	2.173122446216557e+41	1.2410766198212851e+41	3.41997380879418e+40	1.736916397290859e+40	6.768699662031878e+39	3.709122130815301e+41	1.9264789927156534e+41	1.2410766198212851e+41	8.449379482890844e+40
21095.514893934123	5.926915364429266e+42	9.006295510648455e+41	5.815712701474806e+41	3.443281451045657e+41	2.3682712527423733e+41	1.380463327128676e+41	3.9261759944294314e+40	2.015983167009057e+40	7.94428320701121e+39	3.940969680563473e+41	2.1097036529788185e+41	1.380463327128676e+41	9.505244515416308e+40
24790.657020108945	3.9304876828595634e+42	7.569907872625326e+41	5.179686776560563e+41	3.228084445019876e+41	2.283998793051945e+41	1.3749034349528957e+41	4.1085695527177174e+40	2.1458575207980177e+40	8.602918178833541e+39	3.6515582520063004e+41	2.050277422204668e+41	1.3749034349528957e+41	9.636555914408659e+40
29133.11297078514	1.9975579309085303e+42	5.1561063051123346e+41	3.858586741795791e+41	2.6021715782052865e+41	1.922810300611037e+41	1.2158812737209356e+41	3.9168830026096164e+40	2.0989339683888522e+40	8.634807647135734e+39	2.8909434089386365e+41	1.7464101775281717e+41	1.2158812737209356e+41	8.755737770112325e+40
