#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.456553060773788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406907251490623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8423711754744074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.06011922998864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.294211173597075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.5454399130686225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814819199645615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.103490320616159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.412686349752951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.743716112190526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0979557754864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.476843588470318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.881875910554556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.314603693285481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.77662901466707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.269601475034893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.795214372130484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.35520063630593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.951328547303694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.585397282106792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.259232363109147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.974681089619311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.733608043802867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.537890765179231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.389415685859314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.290074412386698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.241760429841765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.24636629047812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.30578133383749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.421889968442915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.59657052866989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.831694704105548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.129127524348966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.490727869637745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.9183494676403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.413842329484353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.97905457313019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.61583458009136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.326033431117175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.11150756863896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.97412163656172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.91575145274097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.93828707525688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.04363593829363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.23372600521706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.51050893118005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.875963212637615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.332097310142466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.88095273466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.524607093777405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.26517709440614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.104821501035175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.04574403865594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0901962604296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.24048039552245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.49895218299986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.86802369447956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.35016614641201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.94791270822708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.66386131300747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.50067749810246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.46109727001755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.54793001250219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.7640614386281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.1124566012596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.59616298026742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.21831364002033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.98213046836395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.890927511233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.94811441679582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.15719999497574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.5217959044836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.04562044207492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.73250250546258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.58638571833765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.61133271291837	8.212024533642943e+30	3.674004650593571e+26	2.0248224169022173e+26	1.0425099566911414e+26	6.637270567601024e+25	3.541814582424398e+25	8.780160451091601e+24	4.296832555848144e+24	1.6120346805159192e+24	1.231967970948813e+26	5.7899824748669225e+25	3.541814582424398e+25	2.322040200186294e+25
172.81152958154706	8.397430126709786e+31	4.2302524998765764e+27	2.3319799206032173e+27	1.200930397607748e+27	7.646859326277596e+26	4.081165231577151e+26	1.0119605446792528e+26	4.952747289703025e+25	1.8582748886289076e+25	1.4191034456887e+27	6.670925924483563e+26	4.081165231577151e+26	2.6758666553252968e+26
179.19129053710267	7.619558981315527e+32	4.022945230273165e+28	2.2179305533325257e+28	1.1423037136176069e+28	7.27393857513197e+27	3.882371363178362e+27	9.627605963268033e+26	4.7121140859629225e+26	1.7680518021672935e+26	1.3497969633944867e+28	6.345690272687751e+27	3.882371363178362e+27	2.545611776081946e+27
185.7550627641979	5.439184652302003e+33	3.1659282212781095e+29	1.745827842698522e+29	8.99335174019218e+28	5.727408226542741e+28	3.057325996226387e+28	7.583192366237126e+27	3.7117720415162244e+27	1.3928145001269613e+27	1.0626457303274375e+29	4.996669657990603e+28	3.057325996226387e+28	2.0047876703084257e+28
192.50743147513592	3.436197607241944e+34	2.1447132939819098e+30	1.1828801497036407e+30	6.094311832511641e+29	3.8814767321419384e+29	2.0721537880958367e+29	5.140412279119313e+28	2.5162312719613835e+28	9.442493608648263e+27	7.20073622416773e+29	3.386329827141351e+29	2.0721537880958367e+29	1.3588510543131833e+29
199.45312519520112	1.8161818179441936e+35	1.2446348600762412e+31	6.866121287051986e+30	3.53820691487451e+30	2.253745049996431e+30	1.2033356393356379e+30	2.9857479451388173e+29	1.4616316474725949e+29	5.485387948891213e+28	4.1803747990138715e+30	1.9663033067457133e+30	1.2033356393356379e+30	7.891665190408247e+29
206.59702126510825	8.579393898409875e+35	6.351932666595211e+31	3.5047649336697203e+31	1.8063648178813196e+31	1.1507181659798462e+31	6.144683336742553e+30	1.5249052170968789e+30	7.465433982566648e+29	2.8019010610898234e+29	2.1341268174527843e+31	1.0039825227717897e+31	6.144683336742553e+30	4.0300332766385613e+30
213.94415161339705	3.5157308738494e+36	2.8519644514273188e+32	1.5739784797499024e+32	8.114027000189019e+31	5.169529453386264e+31	2.7608362193108717e+31	6.852951945817381e+30	3.35523744008559e+30	1.2593761630847609e+30	9.585840992446423e+31	4.510473628910754e+31	2.7608362193108717e+31	1.8108519397143558e+31
221.49970878629944	1.3059887345031945e+37	1.1480542614522601e+33	6.3373725716881394e+32	3.2676041316942135e+32	2.082045745822988e+32	1.1120733516769518e+32	2.7609297569978185e+31	1.3518582368185192e+31	5.074515526682266e+30	3.860150117191377e+32	1.8166616181284546e+32	1.1120733516769518e+32	7.294672276979827e+31
229.26905226959335	4.31745237908102e+37	4.151618497480183e+33	2.2922938385201648e+33	1.182184997293737e+33	7.533546914594148e+32	4.024428783928278e+32	9.993642211128026e+31	4.8936662492076615e+31	1.837103773582466e+31	1.3964915954035147e+33	6.573517291769594e+32	4.024428783928278e+32	2.640043998610014e+32
237.25771508315344	1.3115673413217009e+38	1.3684105667321766e+34	7.557334268589584e+33	3.898277677899234e+33	2.484486790919865e+33	1.3273918210503834e+33	3.296933156212408e+32	1.6145565005880304e+32	6.061585325469565e+31	4.604740459821563e+33	2.1679468300742475e+33	1.3273918210503834e+33	8.70840139037596e+32
245.47141069131604	3.615947419228206e+38	4.12084215950763e+34	2.2764020450582963e+34	1.1744980305236872e+34	7.486378729676854e+33	4.000355053322966e+33	9.938285175693247e+32	4.8673304713969756e+32	1.8275163961304663e+32	1.3872726754834162e+34	6.532793197521132e+33	4.000355053322966e+33	2.6246652851946125e+33
253.9160402480946	9.271818240399762e+38	1.1469136950137675e+35	6.337233804066874e+34	3.2703780404680867e+34	2.084829926271926e+34	1.1141890548253894e+34	2.768657799709321e+33	1.35607388794416e+33	5.092014581683355e+32	3.862652501048398e+34	1.8193333161937118e+34	1.1141890548253894e+34	7.31086551276886e+33
262.5977002354015	2.191318582203732e+39	2.9569590435174624e+35	1.63429400648199e+35	8.435914123052954e+34	5.378521882865753e+34	2.874871363454444e+34	7.145544457569851e+33	3.5001552119079956e+33	1.3144157127251673e+33	9.963133277437563e+34	4.693755387148803e+34	2.874871363454444e+34	1.886540118027907e+34
271.522690440372	4.8665009799041346e+39	7.127815990719891e+35	3.940523225286188e+35	2.0344947338236133e+35	1.2973100376780697e+35	6.935288117644146e+34	1.7241887196351221e+34	8.446437322824541e+33	3.17217397949799e+33	2.4026868146895006e+35	1.1321831828038812e+35	6.935288117644146e+34	4.551439243397666e+34
280.6975223095229	1.0084455112203504e+40	1.609585260388516e+36	8.900880023323843e+35	4.596681299269094e+35	2.9315177218576374e+35	1.5674139518949401e+35	3.8977646241925795e+34	1.9096073774007221e+34	7.172466546552144e+33	5.428251252252999e+35	2.5584803318223683e+35	1.5674139518949401e+35	1.028744388631032e+35
290.12892773787155	1.9798944549954983e+40	3.430305347409915e+36	1.8974541608963627e+36	9.801435896941437e+35	6.2516943644032916e+35	3.3431679387011126e+35	8.315719189127852e+34	4.0744343336254676e+34	1.5304955877662885e+34	1.157392384225629e+36	5.4563680246730245e+35	3.3431679387011126e+35	2.1944254258623038e+35
299.8238684674663	3.6605303621296455e+40	6.908886106890025e+36	3.8227426625893624e+36	1.9751880125044558e+36	1.2600299060582359e+36	6.739314837705435e+35	1.6767767954083636e+35	8.216459077390557e+34	3.086688189190669e+34	2.3322380987888997e+36	1.0997762825596267e+36	6.739314837705435e+35	4.424051115024139e+35
309.78954569298236	6.448611304061952e+40	1.3224900914630235e+37	7.319609992270042e+36	3.782999090674919e+36	2.413642757916275e+36	1.2911665669418205e+36	3.2133614222914432e+35	1.574747445145484e+35	5.9164641629038015e+34	4.466570798060035e+36	2.106755109799086e+36	1.2911665669418205e+36	8.47673075321112e+35
320.0334102086161	1.0758112942091315e+41	2.407096999930891e+37	1.3326866973540553e+37	6.889704896480882e+36	4.39649859861478e+36	2.352321286970548e+36	5.856002662054351e+35	2.8701056378702704e+35	1.0784399333521354e+35	8.134109172298813e+36	3.837664436867827e+36	2.352321286970548e+36	1.54449981306356e+36
330.5631731097217	1.713863015204284e+41	4.182046817000166e+37	2.316146623902058e+37	1.1977500054997331e+37	7.644408902808074e+36	4.090874449001949e+36	1.0187120491549435e+36	4.993378891921162e+35	1.876465443848605e+35	1.4139895139991394e+37	6.673035940408654e+36	4.090874449001949e+36	2.6862947520329824e+36
341.3868170348243	2.5887568019667323e+41	6.930836438647275e+37	3.839904795514856e+37	1.9863762432667853e+37	1.2679966609507713e+37	6.787057137778638e+36	1.6906786656336806e+36	8.288108822298562e+35	3.1149741781724468e+35	2.3448176787177074e+37	1.106927546431068e+37	6.787057137778638e+36	4.4572822326707507e+36
352.5126080557457	3.979470888069593e+41	1.117427274046975e+38	6.192088167835546e+37	3.2037042783571796e+37	2.0452695833249073e+37	1.094868503029708e+37	2.727831267151114e+36	1.337330912224497e+36	5.026500974318127e+35	3.781663667982596e+37	1.7855128698574986e+37	1.094868503029708e+37	7.190804968034719e+36
363.94910817263326	6.1331088143533155e+41	1.7466288614881357e+38	9.679285213183487e+37	5.0081892573852145e+37	3.197358018018742e+37	1.7116580124442382e+37	4.2647660218935847e+36	2.0908585291035305e+36	7.858865494728535e+35	5.911614593271038e+37	2.7913036127399344e+37	1.7116580124442382e+37	1.1241922264313328e+37
375.71185810309385	8.040080652252137e+41	2.5344469986155594e+38	1.4051046440374376e+38	7.272930913889835e+37	4.644205119115362e+37	2.486810713593724e+37	6.198520518404159e+36	3.039323142683239e+36	1.1425452122257269e+36	8.584148962544075e+37	4.054638589727643e+37	2.486810713593724e+37	1.633524004722362e+37
