#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2248.0127140773156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2386.74799629806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2529.7913913594466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2677.1660465132313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2828.8966813008697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2985.009451073462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3145.5318157821716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3310.4924023343747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3479.9209028472715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3653.8480052421737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3832.3053097109464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4015.3252561685604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4202.941077359067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4395.186756757555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4592.096978456246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4793.707095898714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5000.053102115429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5211.171598461709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5427.099779352285	1.3348626733565587e+30	3.2406673164637835e+28	1.8851119608273754e+28	1.0180589962896345e+28	6.655739963570207e+27	3.6614566241490606e+27	9.520593331994564e+26	4.7383112516326605e+26	1.8087055700907725e+26	1.1899710615729806e+28	5.848107980516269e+27	3.6614566241490606e+27	2.4415792986218885e+27
5647.875410163908	1.7031158848472674e+31	4.57027215498129e+29	2.6652322697384475e+29	1.4425252085078504e+29	9.442142789546132e+28	5.201455622191586e+28	1.355378115121143e+28	6.750614656224887e+27	2.578802920375486e+27	1.685269944993328e+29	8.299107619931515e+28	5.201455622191586e+28	3.471142368786103e+28
5873.536808290313	1.765705385497484e+32	5.023880631188615e+30	2.9342334034610806e+30	1.5902347991302317e+30	1.0416604290806742e+30	5.743047357772934e+29	1.4984379907423425e+29	7.466505736373698e+28	2.853595081384269e+28	1.8572714694072896e+30	9.157417241603944e+29	5.743047357772934e+29	3.834337305106263e+29
6104.12283577352	1.5824311770833617e+33	4.556094949468018e+31	2.661855559166075e+31	1.4430125303540618e+31	9.45366924102635e+30	5.213040373356693e+30	1.3605133423462283e+30	6.779874994124651e+29	2.5914197761746344e+29	1.6852218640819982e+31	8.31122299441594e+30	5.213040373356693e+30	3.4808092488338186e+30
6339.672899439391	1.0690665954783235e+34	3.2952546481315325e+32	1.9287749249488075e+32	1.0472873257825198e+32	6.8672028129635665e+31	3.7905949405370747e+31	9.908217594221487e+30	4.9402669708666153e+30	1.8893292162560172e+30	1.2226255485451866e+32	6.038766456522867e+31	3.7905949405370747e+31	2.532434894594081e+31
6580.226934374248	6.113769580604845e+34	2.004105444403115e+33	1.1750589806873799e+33	6.3899116201993896e+32	4.1933989118659845e+32	2.316862471431156e+32	6.064815973624577e+31	3.0254634973423652e+31	1.1576392798823968e+31	7.457169984113827e+32	3.6883420849549285e+32	2.316862471431156e+32	1.548660126573552e+32
6825.825390227505	2.927940971067042e+35	1.0332947362795655e+34	6.071411669869197e+33	3.307745054337665e+33	2.1729323599070412e+33	1.2019433085030077e+33	3.1519576900535057e+32	1.5733529388151025e+32	6.0239965548631805e+31	3.858577282318586e+33	1.9117495279393464e+33	1.2019433085030077e+33	8.039303577661913e+32
7076.5092223496695	1.2224706929120837e+36	4.6274819221422165e+34	2.7247274186716085e+34	1.4871687553294181e+34	9.779356430214752e+33	5.415562145642519e+33	1.4226750784676788e+33	7.10588548978466e+32	2.7223816314836552e+32	1.7341005184956153e+34	8.606229029589421e+33	5.415562145642519e+33	3.6245318195546357e+33
7332.319886217626	4.452059183281916e+36	1.8169257481950347e+35	1.0723402733094957e+35	5.864821159742576e+34	3.860910835433848e+34	2.1407902464817755e+34	5.634914890627055e+33	2.816411125815257e+33	1.0797646388595677e+33	6.835450563820874e+34	3.39878335503917e+34	2.1407902464817755e+34	1.4337948455850303e+34
7593.299337446465	1.4495442169511284e+37	6.3602281529514916e+35	3.762584923022317e+35	2.062023958220969e+35	1.3589814701524825e+35	7.544813492403243e+34	1.989809361990919e+34	9.952122162451319e+33	3.81812545327841e+33	2.4021738496328616e+35	1.1966806086147601e+35	7.544813492403243e+34	5.056680848450285e+34
7859.490027406389	4.2339408958512134e+37	2.001624596945285e+36	1.1870971399087476e+36	6.5198955003858725e+35	4.302082998016935e+35	2.391674736075383e+35	6.320803753060553e+34	3.1636749354327717e+34	1.214640740803088e+34	7.591641970690374e+35	3.789514024683805e+35	2.391674736075383e+35	1.604146318015937e+35
8130.934899045465	1.1278571122817247e+38	5.732822765415863e+36	3.408583183019546e+36	1.8762241367493755e+36	1.2394985948261487e+36	6.900219627220515e+35	1.827458798052484e+35	9.153448719390278e+34	3.516935816468256e+34	2.18354460411258e+36	1.0921745542481741e+36	6.900219627220515e+35	4.631613502493192e+35
8407.6773862748	2.752029298783913e+38	1.5049868649843253e+37	8.972117798688059e+36	4.9500468985983846e+36	3.274305553965505e+36	1.8254002443834583e+36	4.845073491385599e+35	2.428677564516453e+35	9.3387363062639e+34	5.757822616531155e+36	2.886112888052349e+36	1.8254002443834583e+36	1.2262261851812925e+36
8689.761409775103	6.22110482147449e+38	3.6542472625940678e+37	2.184425230476688e+37	1.2080133004954456e+37	8.000901498101667e+36	4.4669327673674044e+36	1.1882920290134456e+36	5.9611436196875864e+35	2.293986795134277e+35	1.4043927621446565e+37	7.054779433712004e+36	4.4669327673674044e+36	3.0031020309374886e+36
8977.23137860654	1.3083720456338888e+39	8.254492269787163e+37	4.948276134324982e+37	2.743145389578647e+37	1.8192606371369906e+37	1.0172345201770374e+37	2.712330139496785e+36	1.3617523773658537e+36	5.244630527037197e+35	3.1873116146573387e+37	1.604706522737281e+37	1.0172345201770374e+37	6.844520793854244e+36
9270.132188024982	2.579559111515411e+39	1.7459293448805572e+38	1.0496492027457709e+38	5.833433788432314e+37	3.874025013961332e+37	2.1694956879297486e+37	5.798416221408792e+36	2.9135422545959127e+36	1.123053957005757e+36	6.774125459324601e+37	3.418399316024223e+37	2.1694956879297486e+37	1.4609987787666037e+37
9568.509221474924	4.783372539049903e+39	3.472722297198506e+38	2.0940674517519053e+38	1.1668031549170994e+38	7.759792402496593e+37	4.352527598456814e+37	1.1661609593562507e+37	5.864613179041253e+36	2.262527487984383e+36	1.3541614139258692e+38	6.849771976496843e+37	4.352527598456814e+37	2.933696556237767e+37
9872.40835149824	8.345781204038845e+39	6.5123762734037605e+38	3.939655899327325e+38	2.2012700085768295e+38	1.4661690127414249e+38	8.237960360364568e+37	2.2129796999433857e+37	1.1139165461386947e+37	4.301381758648127e+36	2.5531225002241886e+38	1.2947545612581884e+38	8.237960360364568e+37	5.5577985040014425e+37
10181.875943882951	1.4988395155515495e+40	1.1947778301154694e+39	7.234868795221943e+38	4.045874870171276e+38	2.6960186975878815e+38	1.5155989899390716e+38	4.074626975444465e+37	2.0515521418275788e+37	7.924270637194482e+36	4.691670092441849e+38	2.3811136943718176e+38	1.5155989899390716e+38	1.0228019744935756e+38
10496.958861235908	2.3828723242671636e+40	2.0250454513997157e+39	1.2299490147743339e+39	6.896021704038826e+38	4.6017608138888145e+38	2.59107661366191e+38	6.983088701994742e+37	3.5189216160221e+37	1.3603776207086286e+37	7.992028992340048e+38	4.065808767526744e+38	2.59107661366191e+38	1.7501267036512573e+38
10817.704466019959	3.6420867762998473e+40	3.276892650987887e+39	1.9958366005055144e+39	1.1217099007199854e+39	7.49504021232522e+38	4.226409471705517e+38	1.1416160008916819e+38	5.757323587444474e+37	2.2274824599224456e+37	1.2992775091204363e+39	6.6244502822607086e+38	4.226409471705517e+38	2.8570198534352603e+38
11144.160623475464	5.229050452631541e+40	5.01818413773361e+39	3.0664121823063603e+39	1.7282678842000636e+39	1.1565661179169289e+39	6.533106161027638e+38	1.7693634816883493e+38	8.931281231858139e+37	3.458672544135767e+37	2.000572851028017e+39	1.0226467708024803e+39	6.533106161027638e+38	4.420528914058065e+38
11476.37570583216	7.101044850040108e+40	7.292782315646623e+39	4.472342581126698e+39	2.5284672377604912e+39	1.694906405079878e+39	9.59217773203368e+38	2.6053745050014428e+38	1.3164349357877374e+38	5.103097353755105e+37	2.924800008611969e+39	1.4993295728492612e+39	9.59217773203368e+38	6.497153055588374e+38
11814.398593565968	9.094975807582207e+40	1.0045672655899141e+40	6.18543981040202e+39	3.509122978481886e+39	2.3567008569295843e+39	1.3365875715329612e+39	3.642134880651991e+38	1.8423368309336106e+38	7.149801160790516e+37	4.0559806243146454e+39	2.0858149774722362e+39	1.3365875715329612e+39	9.063768816419856e+38
12158.278681276106	1.0979738745331038e+41	1.311408420958604e+40	8.111592367990924e+39	4.6199100641745564e+39	3.10929029398379e+39	1.767635128875908e+39	4.834298703795018e+38	2.4484455870813967e+38	9.514074661573025e+37	5.335135554314773e+39	2.753471044204305e+39	1.767635128875908e+39	1.2002544335174547e+39
12508.065883110694	1.253572095175029e+41	1.6256115615685405e+40	1.0106004195436844e+40	5.780851942372837e+39	3.899790252973363e+39	2.222913089547956e+39	6.103982825570968e+38	3.0957879369104566e+38	1.2046358142677773e+38	6.669242879906345e+39	3.455692751611704e+39	2.222913089547956e+39	1.511586967074285e+39
12863.810635166627	1.355341423717774e+41	1.9169133785247523e+40	1.1984519776323325e+40	6.888742061525425e+39	4.65940227323043e+39	2.6637559443715824e+39	7.347425049208075e+38	3.732173290681741e+38	1.4545310441965693e+38	7.938661110062469e+39	4.131717420006444e+39	2.6637559443715824e+39	1.814292984744147e+39
13225.563898946417	1.4013091094086274e+41	2.1640049090659456e+40	1.361207084374765e+40	7.865259465467279e+39	5.3349590235740777e+39	3.059671223697165e+39	8.480256698203865e+38	4.3147201725051875e+38	1.6843747021046506e+38	9.053289943494877e+39	4.7343590918778116e+39	3.059671223697165e+39	2.0875758203585136e+39
13593.377166514956	1.3931607591926728e+41	2.351659708239387e+40	1.4890300472787964e+40	8.652542392865655e+39	5.886898708138069e+39	3.387796716049736e+39	9.438545606424766e+38	4.810823258621222e+38	1.8814122707108014e+38	9.946773374451006e+39	5.22844141296337e+39	3.387796716049736e+39	2.3157811807443783e+39
13967.302473180342	1.350787030796581e+41	2.485256030072186e+40	1.5844005499499409e+40	9.260644982476707e+39	6.320525326458688e+39	3.6502227923028493e+39	1.022422149851738e+39	5.2208101368540674e+38	2.0455171758331233e+38	1.0631779497486603e+40	5.618315630578363e+39	3.6502227923028493e+39	2.4999877948758092e+39
14347.393296219585	1.2162865448198947e+41	2.505269042535876e+40	1.6127814826625504e+40	9.505266080004439e+39	6.516653104628911e+39	3.7824546332352485e+39	1.067534611020293e+39	5.465296959016211e+38	2.146902898327573e+38	1.0892110545062424e+40	5.799625413414165e+39	3.7824546332352485e+39	2.5976640787667042e+39
14733.710528511176	1.4519671472121462e+41	2.866726752153923e+40	1.8385030392109274e+40	1.080062419254757e+40	7.39182817476839e+39	4.28205887566161e+39	1.2049800569394784e+39	6.162757900455327e+38	2.418431079153486e+38	1.2385518171236719e+40	6.575430241744665e+39	4.28205887566161e+39	2.9376443805549124e+39
15126.317702199658	1.37933859023735e+41	2.934322314478081e+40	1.8944718018563463e+40	1.1193104843991524e+40	7.68402825205554e+39	4.466679258716116e+39	1.2634780603127661e+39	6.473380703662119e+38	2.5448593844299366e+38	1.2819046730619712e+40	6.840992975435928e+39	4.466679258716116e+39	3.0700562076059345e+39
15525.275151653112	1.3748404512209249e+41	3.0698494942320586e+40	1.9910900766722532e+40	1.181013340015083e+40	8.124744220345333e+39	4.734030913814301e+39	1.343878351392529e+39	6.893652102053526e+38	2.713386361047886e+38	1.3513734985290415e+40	7.237447816462231e+39	4.734030913814301e+39	3.258002490235366e+39
15930.64219489236	1.3261365022226654e+41	3.1634573007298543e+40	2.0653411546538537e+40	1.2319445931327872e+40	8.500742574398932e+39	4.9698569493366644e+39	1.4180096482616014e+39	7.286489355051497e+38	2.872996082078518e+38	1.4078666418222251e+40	7.578506897551886e+39	4.9698569493366644e+39	3.4265899442464476e+39
16342.47957858076	1.3041807999815302e+41	3.2957369952858956e+40	2.1648839860507601e+40	1.2980623735080082e+40	8.982103312039598e+39	5.267748242931115e+39	1.5101004299072077e+39	7.772117841880746e+38	3.0694062340266833e+38	1.481682012703334e+40	8.013654614327169e+39	5.267748242931115e+39	3.638172503591893e+39
16760.8490238123	1.2716104389535259e+41	3.4250293269089527e+40	2.265934847074917e+40	1.3669427320703438e+40	9.489712288176269e+39	5.585808077266361e+39	1.6100858386868317e+39	8.302141762154925e+38	3.284857727937189e+38	1.5581640140404357e+40	8.473946178642861e+39	5.585808077266361e+39	3.865508489953085e+39
17185.812524994795	1.2516897148843733e+41	3.5810701087653775e+40	2.386352340232872e+40	1.448476698883323e+40	1.0089074276589169e+40	5.960578334147323e+39	1.7276613552245627e+39	8.925137727332215e+38	3.538016654560483e+38	1.6488098693705642e+40	9.017133022161148e+39	5.960578334147323e+39	4.133146347475097e+39
17617.432493481392	1.227806913627682e+41	3.74017337481275e+40	2.5124020504630775e+40	1.535413507354389e+40	1.0733820255909514e+40	6.367425424508814e+39	1.856907188842438e+39	9.612684796625059e+38	3.818481759296326e+38	1.7450844879924956e+40	9.602768932801561e+39	6.367425424508814e+39	4.425055667665608e+39
18055.77226401652	1.2081651962583446e+41	3.9112096692637893e+40	2.6493018736102315e+40	1.6306194184691707e+40	1.1442943874678682e+40	6.817006749095507e+39	2.0007102327134048e+39	1.0379402244060712e+39	4.131942581048341e+38	1.8503225293054127e+40	1.0247613965982232e+40	6.817006749095507e+39	4.748437141159101e+39
18500.89549570608	1.1849900839558274e+41	4.0775137774762038e+40	2.7868855898948666e+40	1.7284753204063338e+40	1.2179552702939924e+40	7.289097710780492e+39	2.15394321707375e+39	1.1200158675575043e+39	4.468990385895648e+38	1.9579797193315776e+40	1.0919252101070137e+40	7.289097710780492e+39	5.08988644790285e+39
18952.86602782245	1.2252266129937186e+41	4.374040369697316e+40	3.0066525938874625e+40	1.8738340269880933e+40	1.3238112817570677e+40	7.945512841656223e+39	2.3580441968475327e+39	1.2279228144442482e+39	4.906656919161499e+38	2.120321944243042e+40	1.1876501614495948e+40	7.945512841656223e+39	5.556931954267106e+39
19411.748136943403	1.2958636317418968e+41	4.757119840587662e+40	3.283065021081519e+40	2.052957608433792e+40	1.452931527671835e+40	8.737586303535089e+39	2.6006263946044928e+39	1.3555539436999474e+39	5.4218774889660575e+38	2.321265596246984e+40	1.30410442699727e+40	8.737586303535089e+39	6.117338283853566e+39
19877.606686353192	1.3486542118780973e+41	5.105434245916444e+40	3.5414356298788455e+40	2.224110748327476e+40	1.577704675667098e+40	9.512353866974925e+39	2.84208024543403e+39	1.4833156410866127e+39	5.940520131784206e+38	2.5123397001156156e+40	1.4169709297803506e+40	9.512353866974925e+39	6.669032664646379e+39
20350.50712386172	1.3472879755523833e+41	5.3306076204917e+40	3.7272734692037886e+40	2.356803612036811e+40	1.6779459533049177e+40	1.0157921749097079e+40	3.053411413514138e+39	1.5968635272888668e+39	6.4083102241156806e+38	2.6581439611128705e+40	1.508470180909452e+40	1.0157921749097079e+40	7.137326596026969e+39
20830.515549935506	1.3312299312644768e+41	5.51600763283708e+40	3.8909821614070824e+40	2.4787987160612344e+40	1.771890295002286e+40	1.0774552778737694e+40	3.2603255453524934e+39	1.70887611716733e+39	6.873087648909982e+38	2.7910233457990416e+40	1.5946317099153063e+40	1.0774552778737694e+40	7.588871083079541e+39
21317.69864864748	1.3113574422050774e+41	5.67878101685612e+40	4.042462700714515e+40	2.5953759996478143e+40	1.862962131320353e+40	1.1380921171878854e+40	3.467629147666007e+39	1.8217409472198284e+39	7.343958263729343e+38	2.917169117866772e+40	1.6784579432103942e+40	1.1380921171878854e+40	8.036065520744986e+39
21812.123780187874	1.285685457096311e+41	5.814548959630865e+40	4.17904916905008e+40	2.70511636516802e+40	1.9502694437424844e+40	1.1972512679543397e+40	3.674416753110669e+39	1.9350716141232084e+39	7.819736277890273e+38	3.0349075187944915e+40	1.7591772443508677e+40	1.1972512679543397e+40	8.476103515867084e+39
22313.859571886205	1.260344487429591e+41	5.939102204099448e+40	4.310549634090983e+40	2.8136152558237795e+40	2.037583141742847e+40	1.2570825067465907e+40	3.8866189494342756e+39	2.0518856167500197e+39	8.312212910703025e+38	3.150697712204583e+40	1.8401307124345463e+40	1.2570825067465907e+40	8.923617502516455e+39
22827.128402977232	1.2275710295323739e+41	6.014136879933703e+40	4.409075365039668e+40	2.9027058795653577e+40	2.111787013666869e+40	1.3095347302634795e+40	4.079614771316789e+39	2.1592443756959026e+39	8.769238201836942e+38	3.2441788766354723e+40	1.9094856273911546e+40	1.3095347302634795e+40	9.321655308274243e+39
23349.60086972415	1.1986355512654938e+41	6.098316680453333e+40	4.517919973507302e+40	3.00109563337413e+40	2.1938611705201404e+40	1.3676914396246835e+40	4.294556131318128e+39	2.2790055869206272e+39	9.279907730281762e+38	3.3473791792059027e+40	1.9862368751889202e+40	1.3676914396246835e+40	9.763658983812923e+39
23880.371229682125	1.3230792150410633e+41	6.727121580264796e+40	4.981458977966936e+40	3.3075439252341396e+40	2.4172641746589607e+40	1.5065157640852638e+40	4.7282413906828575e+39	2.508738176481676e+39	1.0213651146194964e+39	3.689569728379063e+40	2.1883436605488115e+40	1.5065157640852638e+40	1.0752896958210096e+40
24421.169776565665	1.3001296026265086e+41	6.855666967450026e+40	5.128028834653672e+40	3.433845598574453e+40	2.520883198027315e+40	1.5789036153100544e+40	4.9916410487880455e+39	2.6548886617786094e+39	1.0834512059770536e+39	3.8231768360582564e+40	2.2848785664099604e+40	1.5789036153100544e+40	1.1299603517875115e+40
24971.132756255312	1.3414677981356754e+41	7.209510536400101e+40	5.423958571850899e+40	3.6498286195292036e+40	2.686440993711865e+40	1.6874567162966355e+40	5.35754202825058e+39	2.8535213281133344e+39	1.1661421082715686e+39	4.059175098794996e+40	2.436627965081667e+40	1.6874567162966355e+40	1.2095224772524226e+40
25530.66138423409	1.3182150802939837e+41	7.308186519184806e+40	5.557102307733802e+40	3.7736091012833005e+40	2.7911248313083503e+40	1.7627219998437572e+40	5.641458689521416e+39	3.01275171096063e+39	1.2344719396976009e+39	4.188229418357246e+40	2.53487171355444e+40	1.7627219998437572e+40	1.2671617800343385e+40
26099.815749596906	1.3059222779419644e+41	7.442314526072611e+40	5.716739547735273e+40	3.915694608707632e+40	2.909631495892764e+40	1.8469951643991489e+40	5.95598928018857e+39	3.188710884515281e+39	1.3098226677474475e+39	4.337470112018622e+40	2.645754549384482e+40	1.8469951643991489e+40	1.3314085574179708e+40
26678.168724434297	1.278561171452484e+41	7.496057409905491e+40	5.825700427419808e+40	4.030463562202171e+40	3.0110361121365994e+40	1.9227892652051484e+40	6.2552584984529e+39	3.358750042337943e+39	1.3836772485002803e+39	4.454523166777396e+40	2.7418878738001675e+40	1.9227892652051484e+40	1.3905056475612817e+40
27265.99184213098	1.2560153864602305e+41	7.557195123672665e+40	5.941748191091385e+40	4.1517336950251493e+40	3.118161865332267e+40	2.0029632141872318e+40	6.57295663551463e+39	3.539523100088286e+39	1.4623137917254563e+39	4.578291830306419e+40	2.8434645383825324e+40	2.0029632141872318e+40	1.4530884584996476e+40
27863.2835922093	1.2257042475731564e+41	7.559254441549789e+40	6.018865464764966e+40	4.2515065529838922e+40	3.211776762321967e+40	2.0765072078610078e+40	6.879856626103143e+39	3.716577413494026e+39	1.54029731171805e+39	4.676828329012197e+40	2.9333969194656404e+40	2.0765072078610078e+40	1.5117150114654718e+40
28469.830315849787	1.2003458186571168e+41	7.570065378222897e+40	6.103717800023943e+40	4.358233479841359e+40	3.3115436183351115e+40	2.1548276491707676e+40	7.207456636518358e+39	3.905820827579483e+39	1.6237712156272823e+39	4.782553277932742e+40	3.029198572758553e+40	2.1548276491707676e+40	1.5741808697374213e+40
29086.14889377807	1.3138390931881933e+41	8.265677528543116e+40	6.661357778990036e+40	4.754973961014512e+40	3.6125610726154594e+40	2.3504497051734093e+40	7.860900664306505e+39	4.2598172212058183e+39	1.7708986741827715e+39	5.21822984342046e+40	3.304457665797729e+40	2.3504497051734093e+40	1.717010462162006e+40
29712.175643613977	1.3526172030800257e+41	8.647433244221747e+40	7.018119822308686e+40	5.038153441111412e+40	3.8388906985521145e+40	2.505550317818423e+40	8.416880232518605e+39	4.5675935619581233e+39	1.901477712329828e+39	5.522065145096241e+40	3.5141669532822223e+40	2.505550317818423e+40	1.8333264200007968e+40
30346.771872426554	1.3315595517913732e+41	8.669977644095689e+40	7.124363906410107e+40	5.169319604692936e+40	3.9614832538944887e+40	2.6020586593609807e+40	8.8233462764187e+39	4.80301822091692e+39	2.0056034689355228e+39	5.652176091355902e+40	3.6319408190223857e+40	2.6020586593609807e+40	1.9104717196050807e+40
30990.874617997746	1.3011373644855245e+41	8.618316126182566e+40	7.178172117926829e+40	5.26929409482342e+40	4.0634310052424466e+40	2.6876092539607726e+40	9.207075258005203e+39	5.0288513365820415e+39	2.1069082313433888e+39	5.746354626844162e+40	3.7316307165442375e+40	2.6876092539607726e+40	1.9806713799879977e+40
31644.81775742067	1.2776329589250706e+41	8.586289078354966e+40	7.246072755281358e+40	5.379723449859814e+40	4.173937717723686e+40	2.7794254775645433e+40	9.616843486152794e+39	5.269939678153435e+39	2.2150708018288883e+39	5.851771881776101e+40	3.839350811133441e+40	2.7794254775645433e+40	2.0558039771156004e+40
32308.727028981688	1.2496648649668809e+41	8.50144118344399e+40	7.274595576315181e+40	5.46634064564754e+40	4.268845680779194e+40	2.8633062606564686e+40	1.0013718708994221e+40	5.506877037027498e+39	2.3227491312515452e+39	5.929770186621327e+40	3.933494216899635e+40	2.8633062606564686e+40	2.126145728531826e+40
32983.255680696	1.2208032386506613e+41	8.393107774847565e+40	7.285104529302867e+40	5.542506276360182e+40	4.357414472515424e+40	2.944580980051961e+40	1.041184492482335e+40	5.746642755303246e+39	2.4325597280649418e+39	5.995519379296348e+40	4.0223022094538477e+40	2.944580980051961e+40	2.195302583517611e+40
33670.846680226954	1.1890437989616895e+41	8.238898573110001e+40	7.255978950605611e+40	5.591117171428172e+40	4.426168443579171e+40	3.014260954306935e+40	1.0780990740764493e+40	5.972964551692482e+39	2.5378122102645578e+39	6.030607280325898e+40	4.0933557656502106e+40	3.014260954306935e+40	2.2566657295027304e+40
