#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
194.54831264608384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.73993696742733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.2196025805721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.99271999764372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.06480855596135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.44149781171225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.12852897273658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.13175637539035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.45714900946285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.1107920943491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.0988887079754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.4277614709361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.1038542884408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.13373415036386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.5240929909211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.28174960855245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.4136516471611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.9268776392096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.8286391115263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.1262827546481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.82729265613244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.9392925987529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.47004842374446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.42747046081456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.81961602559846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.6546919853826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.9410573938845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.6872261963758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.9018700060662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.5938209528617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.7720746058009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.4457929704108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.6243075627854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.3171225618254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.5339180400523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729.2845532757558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.5790701479118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.4276966157524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.8408502846745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.8291420608665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.4033798964017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.5745726268905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.35393390496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
931.7528862299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
959.7830650774262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.4563231311608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1017.7847346186489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1047.7805997561125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1078.4564493032105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1109.8353960074394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1141.9297685765168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1174.7521850875778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1208.3155550726678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1242.6330819103912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.7182655241968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313.584905382116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.2471037932783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1387.7192694972775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1426.016121540778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.1526934376304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1505.1443376077561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1546.0067300909768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1587.7558755352798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1630.4081124549557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1673.9801187578776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1718.488917539206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1763.9518831435835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1810.3867474932815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1857.8116066832813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1906.244927844524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1955.7055562756398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2006.2127228487486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.7860516895316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2110.445568134927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2164.211706971126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2219.105320958471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2275.1476896469435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2332.3605284871082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2390.7659982459477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2450.386714728506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2511.245758812707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2573.3666868088562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2636.773541143548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2701.4908613546863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2767.543695418085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2834.95761147851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2903.7587099582393	3.3828501695478555e+30	8.729550674468485e+27	4.905132972432842e+27	2.569476571910729e+27	1.651748586751097e+27	8.912832217309014e+26	2.2486917719510466e+26	1.1073541740915526e+26	4.181271061373145e+25	3.024397279639577e+27	1.4446895305821041e+27	8.912832217309014e+26	5.879871685373801e+26
2973.973636045916	1.4228308622450681e+31	3.85291327330926e+28	2.1659296719836614e+28	1.135042911158409e+28	7.298076383426711e+27	3.9390509778993575e+27	9.942165427224982e+26	4.8966553757772106e+26	1.84920504010351e+26	1.3358771018823683e+28	6.383595380783123e+27	3.9390509778993575e+27	2.598998020004775e+27
3045.6295925761083	6.800237205424398e+31	1.931903964207401e+29	1.0865248449396246e+29	5.696184879102569e+28	3.6633497093249193e+28	1.9777641834153978e+28	4.993918310547712e+27	2.4599300075874872e+27	9.291222787609856e+26	6.703441059887396e+28	3.2045131184258967e+28	1.9777641834153978e+28	1.3051244550857037e+28
3118.754353309369	2.931338680651416e+32	8.734874723083685e+29	4.914877329557573e+29	2.5777220223039382e+29	1.6581733682665295e+29	8.954483881878273e+28	2.2619731702752105e+28	1.1143775970280688e+28	4.2096690536559425e+27	3.033253616016519e+29	1.450576740036751e+29	8.954483881878273e+28	5.909924279480573e+28
3193.3762766236246	1.1694176903778841e+33	3.6542448261642383e+30	2.0571144493637142e+30	1.0793527454060027e+30	6.94477553356909e+29	3.751327093697732e+29	9.480129506239673e+28	4.671148419525344e+28	1.7648410328537109e+28	1.2699726895869923e+30	6.0757020277330374e+29	3.751327093697732e+29	2.4762307707394986e+29
3269.524319630844	4.353003607758313e+33	1.4261535110790767e+31	8.032207347169607e+30	4.21622741986715e+30	2.7134463629343506e+30	1.4661071094497193e+30	3.706636715513554e+29	1.82664763720969e+29	6.902460900069288e+28	4.9603548959998783e+30	2.37403634950606e+30	1.4661071094497193e+30	9.679158797378873e+29
3347.2280527311837	1.5133519882937856e+34	5.197348953761711e+31	2.9286091452817225e+31	1.5379329043422765e+31	9.900074814788499e+30	5.350598349889583e+30	1.3533317169964865e+30	6.670298702093532e+29	2.5209407239326675e+29	1.8091860826501385e+31	8.66229297441851e+30	5.350598349889583e+30	3.5329779609364585e+30
3426.5176746201423	4.935204609974739e+34	1.7763569765179606e+32	1.0014374672729295e+32	5.261255753310347e+31	3.387629323178217e+31	1.831390215123196e+31	4.6341814915192154e+30	2.2844478723964224e+30	8.635107046286903e+29	6.188590763341236e+31	2.964278141460746e+31	1.831390215123196e+31	1.2094476561087927e+31
3507.424027763967	1.514658980600107e+35	5.7127384677415216e+32	3.2222201107540036e+32	1.693609145988984e+32	1.0907534157998847e+32	5.898403391075757e+31	1.4932054612503295e+31	7.362001824625256e+30	2.783251685196941e+30	1.9919177588359054e+32	9.545061756480833e+31	5.898403391075757e+31	3.895912892045903e+31
3589.978614355101	4.388976772951167e+35	1.7342866304379097e+33	9.787061061282175e+32	5.146423927319752e+32	3.3153351803291225e+32	1.793329123782898e+32	4.5419339684746605e+31	2.239681527137154e+31	8.468644438311204e+30	6.052279554218722e+32	2.9014101160401783e+32	1.793329123782898e+32	1.1846889494326255e+32
3674.2136127692906	1.2600800875950802e+36	5.0512437951573643e+33	2.851008090710668e+33	1.4993827898414998e+33	9.659801209678433e+32	5.225640932764989e+32	1.3236748198048035e+32	6.5275208594801945e+31	2.4683004388720237e+31	1.763242299688069e+33	8.453938005472384e+32	5.225640932764989e+32	3.4522763995930645e+32
3760.1618945388627	3.5882609946913435e+36	1.4148133797677935e+34	7.98398276869936e+33	4.1981999840666216e+33	2.704454024288738e+33	1.4628707370160642e+33	3.704904514675687e+32	1.82691789660811e+32	6.907853556841421e+31	4.9371778985384726e+33	2.3667904668543658e+33	1.4628707370160642e+33	9.663775303669314e+32
3847.857041853229	8.821207716052834e+36	3.666678769676268e+34	2.0703710307958816e+34	1.0892242974891868e+34	7.018739487236595e+33	3.797776996055194e+33	9.623355208433554e+32	4.7462247712011335e+32	1.7949585931405295e+32	1.2807997387674787e+34	6.142899711347932e+33	3.797776996055194e+33	2.5092889106975677e+33
3937.3333656036825	2.1269606819433724e+37	9.142160286142445e+34	5.164027640892895e+34	2.7177104595542357e+34	1.7515631178580579e+34	9.479576875188148e+33	2.4028777165537092e+33	1.1852360828339537e+33	4.482949660374286e+32	3.195462533323938e+34	1.5330703145271824e+34	9.479576875188148e+33	6.264147068030117e+33
4028.625924016958	4.767080384555865e+37	2.1624318786529955e+35	1.2222262758760176e+35	6.435831036297158e+34	4.149154582828285e+34	2.2463365491212963e+34	5.69712938188375e+33	2.810693263321158e+33	1.0633078028421023e+33	7.566246945828491e+34	3.6318834580088523e+34	2.2463365491212963e+34	1.4846792160553757e+34
4121.770541897547	1.0389049535207347e+38	4.924639117852964e+35	2.7848896782012196e+35	1.4670992439979115e+35	9.460730388535214e+34	5.123496206833879e+34	1.3000084149236524e+34	6.414658792286524e+33	2.4271191816094224e+33	1.7246058759788423e+35	8.281841681300034e+34	5.123496206833879e+34	3.3868409508011046e+34
4216.803830460608	2.1419469869599187e+38	1.0727423668120685e+36	6.0703730199288276e+35	3.1997797538609723e+35	2.064076572689257e+35	1.1182243219997227e+35	2.838976096131401e+34	1.4011298763844885e+34	5.302585672934178e+33	3.760905332802553e+35	1.8070338315462503e+35	1.1182243219997227e+35	7.393452867283853e+34
4313.76320775986	4.2917645909215854e+38	2.256118100354803e+36	1.2774366034533325e+36	6.737080818989799e+35	4.347142035230025e+35	2.3558737642220322e+35	5.984284370100146e+34	2.953990372225621e+34	1.1181518956709372e+34	7.9175693481342e+35	3.80608661482922e+35	2.3558737642220322e+35	1.5579419361181814e+35
4412.686919749183	8.21012989159521e+38	4.5632831711630593e+36	2.5855785077290783e+36	1.3644502387522095e+36	8.807207410504419e+35	4.774817745245749e+35	1.2136237203347469e+35	5.992044953877887e+34	2.268629400771356e+34	1.603306261829416e+36	7.711758537122644e+35	4.774817745245749e+35	3.1582829692164992e+35
4513.614062066572	1.528811904600697e+39	8.938808783085321e+36	5.068054373117432e+36	2.67602246671685e+36	1.7278582965789237e+36	9.370977281057654e+35	2.383197302677682e+35	1.1768967719866669e+35	4.4567332564243205e+34	3.144065499275888e+36	1.513076184747485e+36	9.370977281057654e+35	6.199651745184549e+35
4616.584602466441	2.734621228681047e+39	1.6911232043361626e+37	9.59522822795543e+36	5.069732339328793e+36	3.274608246578362e+36	1.7767038588086094e+36	4.521374087098218e+35	2.2333026719187883e+35	8.459161929273934e+34	5.955557377506259e+36	2.867836687918008e+36	1.7767038588086094e+36	1.175701767681799e+36
4721.639404110962	4.771103115442025e+39	3.1076352528017054e+37	1.764458441959214e+37	9.328400689499698e+36	6.02738595317441e+36	3.2715524177721267e+36	8.330560412620438e+35	4.1157094160261815e+35	1.5592664997188493e+35	1.0956797030666195e+37	5.279151840588219e+36	3.2715524177721267e+36	2.165360835949713e+36
4828.820249690723	8.033385324948771e+39	5.535005191554439e+37	3.145091971844277e+37	1.663886961901535e+37	1.0754964260356802e+37	5.840112165537387e+36	1.4881091787162337e+36	7.353745212353846e+35	2.7867006944976982e+35	1.954036732395446e+37	9.420815832863769e+36	5.840112165537387e+36	3.8663569381550156e+36
4938.169866177813	1.3219898444030978e+40	9.600980773613743e+37	5.459476407646242e+37	2.890173107492077e+37	1.8688114419946749e+37	1.0152128872868906e+37	2.5885200059995694e+36	1.2794525551966127e+36	4.849617448308624e+35	3.3936579799760035e+37	1.6371465063011733e+37	1.0152128872868906e+37	6.722608405587835e+36
5049.73195040041	2.1073132197099183e+40	1.6190244123401895e+38	9.21380095097275e+37	4.881130359326903e+37	3.1574250640637847e+37	1.7160136644311787e+37	4.378464921017522e+36	2.1647239106939632e+36	8.207231628801401e+35	5.73051839860224e+37	2.7663146551799143e+37	1.7160136644311787e+37	1.1366077473366817e+37
5163.551195543117	3.2888657735281637e+40	2.6650554200595084e+38	1.5178569691449522e+38	8.0465824422838855e+37	5.207025669489745e+37	2.831178276093777e+37	7.22878349118877e+36	3.5747883679641833e+36	1.3556631227382146e+36	9.445315876101712e+37	4.562503732627968e+37	2.831178276093777e+37	1.8756973673845368e+37
5279.673310636897	4.9867058869096115e+40	4.2755737940881956e+38	2.437176808391474e+38	1.2929805975714754e+38	8.3704699338325e+37	4.553371821539578e+37	1.1634637373173216e+37	5.755077416174598e+36	2.1830758320402085e+36	1.5174792355105641e+38	7.335202922125085e+37	4.553371821539578e+37	3.017471775805104e+37
5398.145077800476	7.413016526374809e+40	6.708680961979611e+38	3.827280767526986e+38	2.031949670144191e+38	1.315971845560547e+38	7.161950133008115e+37	1.8313267925639834e+37	9.060974367925111e+36	3.438002675805413e+36	2.3843552846487585e+38	1.1533381018090646e+38	7.161950133008115e+37	4.747374535047495e+37
5519.014353452552	1.0729354923452484e+41	1.0280025933505914e+39	5.8699911249777794e+38	3.1189152839310304e+38	2.020818480767583e+38	1.1003470945247612e+38	2.8158168859935594e+37	1.3935837404129032e+37	5.289165113208007e+36	3.659173182863528e+38	1.7712871061964754e+38	1.1003470945247612e+38	7.295802062879939e+37
5642.3301019630835	1.5238039111755677e+41	1.5429584588673713e+39	8.818295140836707e+38	4.689122725453375e+38	3.039512010335429e+38	1.6558544068950138e+38	4.240665885516035e+37	2.0993326159153705e+37	7.969974473704427e+36	5.500383528725428e+38	2.6645060460716246e+38	1.6558544068950138e+38	1.09821050827733e+38
5768.142428565268	2.1099056472107053e+41	2.2650338749474535e+39	1.2957608542746746e+39	6.896062806827556e+38	4.472164184805385e+38	2.437641660626835e+38	6.248084271379556e+37	3.09401474840102e+37	1.1749778536194113e+37	8.087569909736417e+38	3.920902452901674e+38	2.437641660626835e+38	1.617198664013684e+38
5896.502612474024	2.8670714400241233e+41	3.260096275604135e+39	1.866827714795906e+39	9.943820061426922e+38	6.451724331173301e+38	3.5185498351035504e+38	9.026278255304296e+37	4.471090864401041e+37	1.6984524612802144e+37	1.1659631504671121e+39	5.6571802867328405e+38	3.5185498351035504e+38	2.335007767835859e+38
6027.463140666846	3.79986291114742e+41	4.593498115769443e+39	2.6331779320707066e+39	1.403900040213172e+39	9.11346713852189e+38	4.973119087612648e+38	1.2769542330551963e+38	6.327338897919549e+37	2.4043936705530316e+37	1.645790876180748e+39	7.992246740211738e+38	4.973119087612648e+38	3.3013877946526666e+38
6161.077742614247	4.93930659587854e+41	6.348864414574728e+39	3.6434229494078015e+39	1.9443957938353076e+39	1.2628845377747773e+39	6.895626084645126e+38	1.772283441866146e+38	8.784639226503226e+37	3.3393124975327814e+37	2.2789105107456728e+39	1.1076733829025112e+39	6.895626084645126e+38	4.579189144264744e+38
6297.401426105241	6.258682919035089e+41	8.593227693769598e+39	4.937386711980059e+39	2.6377608469661762e+39	1.7142342886228712e+39	9.366400556552115e+38	2.4098396214586946e+38	1.194920158866224e+38	4.543976000208051e+37	3.090808412327803e+39	1.503791565286002e+39	9.366400556552115e+38	6.222288345367159e+38
