#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.2118123335086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.48602750915308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.20289383066003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.38725103999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.05585046449175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.21871276945325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.88057203533396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.0422527670936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.701884664856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.85591164320664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.499889393276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.6290895629335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.23894040309114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.3253252454405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.8847833132932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.9146335792343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637.4130420380966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.3790501600491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.8125740580505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.7143864544098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802.0860858446783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.9300578386449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.2494331578259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.0480443145414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.3303836222103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.1015599738469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.3672595908904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1147.1337084255608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.4076373574312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1259.1962498008986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.5071930129764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1377.3485315289845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.7287229151975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1501.6565965259235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566.1413327570626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1632.1924445427721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1699.8197615713714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1769.0334149830255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1839.8438251403095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1912.2616886973933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1986.2979676934647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2061.9638804619663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2139.270892466948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2218.2307080521955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2298.8552645157374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2381.1567253037665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2465.1474740470812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2550.840109541444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2638.2474412421857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2727.382485662434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2818.2584628281115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2910.8887934681784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3005.2870964539397	3.529208703824289e+29	4.603644122581741e+27	2.6429043757910747e+27	1.4109204463229536e+27	9.165626011146455e+26	5.0056952154215134e+26	1.286967687832846e+26	6.379826228753188e+25	2.4254577140782494e+25	1.6535286915874532e+27	8.039556334692364e+26	5.0056952154215134e+26	3.3245320628579825e+26
3101.4671867903403	2.826416021823136e+30	3.993279474892226e+28	2.2959180626487324e+28	1.227285681134832e+28	7.978458669296901e+27	4.3609385367683434e+27	1.1226444498758155e+27	5.567748114232569e+26	2.117705062232696e+26	1.4378876005417314e+28	6.999613409668815e+27	4.3609385367683434e+27	2.8976463530782757e+27
3199.443073286446	1.949969899149964e+31	2.9751039737902326e+29	1.7130663783655077e+29	9.169167907293347e+28	5.965074447037058e+28	3.263128042987927e+28	8.411101877807326e+27	4.1733556755694424e+27	1.5880759690090168e+27	1.0739391908752953e+29	5.234264994073577e+28	3.263128042987927e+28	2.169191876473324e+28
3299.228957259603	1.1603304328270634e+32	1.9129959562696547e+30	1.1032149072508464e+30	5.9129894724644276e+29	3.849631753974837e+29	2.1077060090343905e+29	5.440124632487784e+28	2.7005030060359846e+28	1.0281081763488579e+28	6.923436723945974e+29	3.3786830831858064e+29	2.1077060090343905e+29	1.4017829195211864e+29
3400.839231840364	6.041319065717749e+32	1.0734058583746299e+31	6.199890942115193e+30	3.327529520144407e+30	2.1680025006199458e+30	1.1880170258139062e+30	3.0704378805713285e+29	1.5248914054291432e+29	5.808189037580564e+28	3.8949466212856244e+30	1.9031646480995503e+30	1.1880170258139062e+30	7.904963888213344e+29
3504.288480543742	2.7788107328048673e+33	5.323191268155215e+31	3.0795974059012016e+31	1.6551854401185162e+31	1.07925320088362e+31	5.919336325463628e+30	1.5319764593978202e+30	7.612043913285994e+29	2.9008062510742807e+29	1.9368044729374742e+31	9.476146313353274e+30	5.919336325463628e+30	3.9406226285507205e+30
3609.591476626442	1.145138815393251e+34	2.3593981823523397e+32	1.3671818424834522e+32	7.358591080587008e+31	4.801870843496028e+31	2.6360103239478475e+31	6.831680153754233e+30	3.39615241437011e+30	1.294851661694043e+30	8.607819753544802e+31	4.2170696430529785e+31	2.6360103239478475e+31	1.7557131591874492e+31
3716.763182242908	4.24947728465256e+34	9.419250599077488e+32	5.4672848344412824e+32	2.9469931705968944e+32	1.9246277659150585e+32	1.0575104410211981e+32	2.744658478378086e+31	1.3651046903278968e+31	5.207411176785081e+30	3.446130302708176e+32	1.6906057793442734e+32	1.0575104410211981e+32	7.047151591584254e+31
3825.8187490140617	1.5177971265058677e+35	3.481891989727972e+33	2.0226597186682688e+33	1.0910339918117255e+33	7.128126771383194e+32	3.918380679822846e+32	1.0176779000289618e+32	5.062824925198136e+31	1.9317732864552202e+31	1.2756176488954125e+33	6.26205575119282e+32	3.918380679822846e+32	2.611816852726914e+32
3936.773519545993	5.297566914989836e+35	1.204050869901093e+34	6.992887013613775e+33	3.7712744518151703e+33	2.4636507593917875e+33	1.354121891085308e+33	3.516250729599764e+32	1.7491774029083734e+32	6.673718839629765e+31	4.409501709898309e+33	2.1642536821175197e+33	1.354121891085308e+33	9.025363457359511e+32
4049.6430273348433	1.570070851802466e+36	3.734765419673452e+34	2.171444387783228e+34	1.1721806376033149e+34	7.661493668429205e+33	4.2135862125239085e+33	1.0951590595492304e+33	5.449694837911349e+32	2.0799381426071447e+32	1.3702548881933181e+34	6.731381235328054e+33	4.2135862125239085e+33	2.8093304268655684e+33
4164.44299604095	4.3551405651744533e+36	1.077631036234334e+35	6.271538888817202e+34	3.3883313532771313e+34	2.215674972145228e+34	1.2191970386725414e+34	3.1714299706423323e+33	1.578608679413223e+33	6.026704827772125e+32	3.9601274757118897e+34	1.9469342865110867e+34	1.2191970386725414e+34	8.131149626915296e+33
4281.189339584221	1.0999347993012385e+37	2.876784184301031e+35	1.6765385968441254e+35	9.06883470405813e+34	5.934183680861533e+34	3.267822845363058e+34	8.510419732208878e+33	4.237882731725527e+33	1.6185904819460196e+33	1.0596310925625456e+35	5.215363164145243e+34	3.267822845363058e+34	2.180314703743689e+34
4399.898162352562	2.6351078124422794e+37	7.228027025006116e+35	4.217514575208949e+35	2.2837988129467344e+35	1.4952782161028357e+35	8.239666211389369e+34	2.148086458325715e+34	1.0700565506459185e+34	4.088417989605007e+33	2.667812661353935e+35	1.3143605354394353e+35	8.239666211389369e+34	5.499598106420884e+34
4520.58575997642	5.861082615978441e+37	1.7022703919721237e+36	9.947615225774201e+35	5.393749083096041e+35	3.534014789580311e+35	1.9490048863206353e+35	5.087543137005611e+34	2.5354561927803976e+34	9.691744511848277e+33	6.298803657295252e+35	3.1070318127066463e+35	1.9490048863206353e+35	1.3014631946988493e+35
4643.268619871714	1.2439616761349624e+38	3.8036500641927315e+36	2.2258462643867955e+36	1.2083535513918155e+36	7.922479706452222e+35	4.3725546423042456e+35	1.1427223998227447e+35	5.697269862503077e+34	2.1786855687685603e+34	1.4107209880651123e+36	6.966534674310363e+35	4.3725546423042456e+35	2.9210339685353106e+35
4767.963422230872	2.4843432331853977e+38	8.046224252556541e+36	4.716079029548203e+36	2.5638072450452942e+36	1.682228011237092e+36	9.292599215133861e+35	2.4318014999261068e+35	1.2129930866550897e+35	4.64081905260814e+34	2.992226100563359e+36	1.479552720335402e+36	9.292599215133861e+35	6.210804433262873e+35
4894.687041218467	4.7602337881539576e+38	1.6259760298036017e+37	9.544721706160672e+36	5.1956863943854485e+36	3.411600349718152e+36	1.8861214831908303e+36	4.94215298278848e+35	2.4662667825519797e+35	9.440046680190679e+34	6.06206771697818e+36	3.001159870474545e+36	1.8861214831908303e+36	1.2611855322538407e+36
5023.456546443521	8.66602745953149e+38	3.1349035472724824e+37	1.8433406543401375e+37	1.0049006236467489e+37	6.603713254512358e+36	3.654244280610938e+36	9.588688901242059e+35	4.787374548305826e+35	1.83337074380003e+35	1.1720754492323768e+37	5.810503904695299e+36	3.654244280610938e+36	2.4447074539709452e+36
5154.289204455757	1.5207293547354566e+39	5.806550348501461e+37	3.4198658759823567e+37	1.866999586484011e+37	1.227857426989729e+37	6.800521844686698e+36	1.7868936467375963e+36	8.925735457745537e+35	3.4198598833284946e+35	2.1768871433453765e+37	1.080600294651252e+37	6.800521844686698e+36	4.551812296923245e+36
5287.202479648833	2.5533564795832364e+39	1.0322816874280784e+38	6.090620602556119e+37	3.330188309877081e+37	2.192001433864091e+37	1.2152165002869078e+37	3.1978381771617405e+36	1.5981839109026813e+36	6.12661525505436e+35	3.881569305418433e+37	1.9295566335578714e+37	1.2152165002869078e+37	8.138175295397672e+36
5422.214036179794	4.1470391840186434e+39	1.7707633584265506e+38	1.046608890429351e+38	5.731298838671294e+37	3.7756122201283135e+37	2.0951335704115857e+37	5.521406179737052e+36	2.76083796823343e+36	1.058912713757293e+36	6.677915818996186e+37	3.324313564371173e+37	2.0951335704115857e+37	1.4038232162237282e+37
5559.341739267197	6.475117662452072e+39	2.9281017617072995e+38	1.733933398437554e+38	9.510771663413837e+37	6.271066329733944e+37	3.483453567734269e+37	9.194611184548336e+36	4.600053467722047e+36	1.765326851913697e+36	1.107747720776119e+38	5.522830496727225e+37	3.483453567734269e+37	2.335372064362724e+37
5698.60365703143	9.799224549393382e+39	4.685747178257773e+38	2.780032882804611e+38	1.5273892260725658e+38	1.0080160204020564e+38	5.605070120532953e+37	1.4818027347654516e+37	7.417512427476959e+36	2.848154547932811e+36	1.7783273116190424e+38	8.879605196930558e+37	5.605070120532953e+37	3.7598692667080634e+37
5840.018062305993	1.4291773043265886e+40	7.247474721792299e+38	4.3087655548790515e+38	2.371535583510269e+38	1.5666513279603528e+38	8.72103669352842e+37	2.309512288788136e+37	1.1567676823478797e+37	4.444412221723988e+36	2.7600359745396854e+38	1.3804266671044029e+38	8.72103669352842e+37	5.853638023375858e+37
5983.603434572883	2.0207296287217559e+40	1.0864112313777872e+39	6.472616476765005e+38	3.569063965391659e+38	2.360114759591175e+38	1.3152956850938938e+38	3.489288904595372e+37	1.7487473220149248e+37	6.723021201690155e+36	4.1520051796416054e+38	2.0801365348783307e+38	1.3152956850938938e+38	8.833929246563267e+37
6129.378461949636	2.7541555095782117e+40	1.57567374648087e+39	9.409415467708291e+38	5.198922823508212e+38	3.441683669865944e+38	1.9204540450943804e+38	5.104490828895267e+37	2.5599541691857967e+37	9.848375038132461e+36	6.045295687897055e+38	3.0343026735134797e+38	1.9204540450943804e+38	1.2907248361830058e+38
6277.362043270321	3.6338313678190236e+40	2.2150071582463553e+39	1.3259868583749696e+39	7.342010816164998e+38	4.866063493140586e+38	2.7188362729198284e+38	7.241215391693915e+37	3.6340946801820922e+37	1.399069028702513e+37	8.53313805931163e+38	4.2914299617253305e+38	2.7188362729198284e+38	1.8286400403175143e+38
6427.573290655606	4.616492962200926e+40	3.0122819927250117e+39	1.808215481471884e+39	1.0035907496708286e+39	6.660117530225864e+38	3.7266971705045425e+38	9.947890120136938e+37	4.996371064873731e+37	1.925052156972821e+37	1.1657784574747161e+39	5.8756765638839966e+38	3.7266971705045425e+38	2.5085348631985717e+38
6580.031531461308	6.296562095858065e+40	4.13030032794073e+39	2.4798778492212716e+39	1.3766330369972436e+39	9.13666826236738e+38	5.113053719585564e+38	1.3650999464937013e+38	6.856695937082775e+37	2.641982328103364e+37	1.5990389743723124e+39	8.060756947777092e+38	5.113053719585564e+38	3.441946282325588e+38
6734.756310501384	7.551927947347509e+40	5.29599063570806e+39	3.1886987186025715e+39	1.774412967660229e+39	1.179230848276661e+39	6.609086360752988e+38	1.7685743534402535e+38	8.890355201426561e+37	3.428352008944179e+37	2.0599473258333712e+39	1.0407387078403766e+39	6.609086360752988e+38	4.452696486691177e+38
6891.767392637065	9.061571143121384e+40	6.66881347576349e+39	4.0236873400037065e+39	2.2431153051687567e+39	1.492190417171355e+39	8.37243051412787e+38	2.2442791077531086e+38	1.1288332424452304e+38	4.3556957164057935e+37	2.6030010451789384e+39	1.3172937859152778e+39	8.37243051412787e+38	5.6441685984847094e+38
7051.084765134395	1.0146192730189812e+41	8.031963253963167e+39	4.862081552579091e+39	2.7181947177519087e+39	1.811022251843144e+39	1.0179096041496385e+39	2.7358757943307923e+38	1.3773708062206923e+38	5.319695337463548e+37	3.152271599167414e+39	1.5994214062721757e+39	1.0179096041496385e+39	6.868702053059417e+38
7213.097285725257	1.1202224502512208e+41	9.45312886674394e+39	5.739537435641062e+39	3.2170520895310064e+39	2.1464095878232677e+39	1.2083387710916751e+39	3.255617872965618e+38	1.6404127671894932e+38	6.341033499052818e+37	3.728602760410552e+39	1.8963408659530692e+39	1.2083387710916751e+39	8.160822261063849e+38
7377.804975035021	1.1756433372207329e+41	1.0728850717218812e+40	6.539121380053501e+39	3.6773636856821937e+39	2.457945617265186e+39	1.3865338632444013e+39	3.7473523276005695e+38	1.890208957146383e+38	7.314580913390617e+37	4.2589109448391996e+39	2.1726334281409624e+39	1.3865338632444013e+39	9.374765177837756e+38
7545.208990680655	1.216657460944779e+41	1.1926516292888048e+40	7.295811347548005e+39	4.115894623592864e+39	2.7557926311533326e+39	1.557568787661816e+39	4.222101661422478e+38	2.1318554428564107e+38	8.258244350894511e+37	4.7633718135249893e+39	2.437034710817654e+39	1.557568787661816e+39	1.0542407865866337e+39
7715.311623188309	1.2127778984138671e+41	1.2882173754352092e+40	7.914551260218722e+39	4.48160061876619e+39	3.0067221261167276e+39	1.7032716121517898e+39	4.633150372620053e+38	2.3422098414512283e+38	9.084133531293221e+37	5.182230046141134e+39	2.6603863277261792e+39	1.7032716121517898e+39	1.1543028306340361e+39
7888.1162850830615	1.1997242363610976e+41	1.3709613773555745e+40	8.457833869107762e+39	4.806308340947417e+39	3.230804053315131e+39	1.834199163089411e+39	5.005877764274075e+38	2.5335264341454387e+38	9.837521194846696e+37	5.55321658816126e+39	2.860142539162196e+39	1.834199163089411e+39	1.2445168206246177e+39
8063.627495544563	1.1579362495355141e+41	1.4304386776143588e+40	8.8658049257873e+39	5.058274741568177e+39	3.4075364830826034e+39	1.9392502590791773e+39	5.312245350572889e+38	2.692010491291847e+38	1.0466406207244013e+38	5.839057832929924e+39	3.0183533633444646e+39	1.9392502590791773e+39	1.3175518724994155e+39
8241.850861489731	1.118167557715277e+41	1.4819094266788408e+40	9.225386746244122e+39	5.283386923036122e+39	3.566490964876166e+39	2.0344013506528644e+39	5.592493457620622e+38	2.8374449716419093e+38	1.1045314353914672e+38	6.093688941599504e+39	3.1608949998383534e+39	2.0344013506528644e+39	1.383946859047122e+39
8422.792310261546	1.0650667857648531e+41	1.5184297297092804e+40	9.49833778321143e+39	5.462212973967514e+39	3.6954577754289544e+39	2.1132724130066885e+39	5.831540209473905e+38	2.962607247880431e+38	1.1547825365444781e+38	6.294050785567942e+39	3.277162926529486e+39	2.1132724130066885e+39	1.4395801106132132e+39
8606.458847392942	1.0212792138215481e+41	1.5553094862198523e+40	9.773712046413259e+39	5.642695506110116e+39	3.825686130125481e+39	2.1929761250879433e+39	6.073461976704391e+38	3.0893456863896654e+38	1.205696483053746e+38	6.496236631663217e+39	3.3945877673852086e+39	2.1929761250879433e+39	1.4958281797000295e+39
8793.50807747248	9.700015904139199e+40	1.5812281851766408e+40	9.986037287559575e+39	5.789849225124276e+39	3.9344912428394676e+39	2.261176891941369e+39	6.2869100688785974e+38	3.2022057929923222e+38	1.2514358644672276e+38	6.659234509387793e+39	3.49328786762149e+39	2.261176891941369e+39	1.5445265548029655e+39
8983.886301544802	9.30283270219818e+40	1.614472903527279e+40	1.0245229186316591e+40	5.964682821021376e+39	4.062345116501804e+39	2.340503762289692e+39	6.53217784440809e+38	3.3314451055835674e+38	1.303647672540084e+38	6.853917647594308e+39	3.608963042517191e+39	2.340503762289692e+39	1.600898745622501e+39
9177.46563183202	8.50742105660223e+40	1.6119831156734188e+40	1.0305018230693618e+40	6.037454723416783e+39	4.1259487172402424e+39	2.386259831531224e+39	6.6985655841148916e+38	3.423070229021194e+38	1.3421800382362787e+38	6.927639535597998e+39	3.6688229420700456e+39	2.386259831531224e+39	1.635610058636412e+39
9374.247211724933	1.0710977573108784e+41	1.8757860580655125e+40	1.1911118714966982e+40	6.938317906299756e+39	4.726833106371158e+39	2.7242324351290285e+39	7.606861251704933e+38	3.8801852975298325e+38	1.5186330946500019e+38	7.971728542010486e+39	4.199617737086041e+39	2.7242324351290285e+39	1.8636982285026342e+39
9574.343634385657	1.0480542407780477e+41	1.943189482112003e+40	1.2396137624554913e+40	7.249368092478827e+39	4.949261372525812e+39	2.8592393116368606e+39	8.012705324959653e+38	4.092240881846574e+38	1.6036200128955498e+38	8.321682158665858e+39	4.3997476746633113e+39	2.8592393116368606e+39	1.95860840024474e+39
9777.732586426504	1.0745029820579255e+41	2.0603131173816867e+40	1.3180785048658985e+40	7.727041418846703e+39	5.282320554691376e+39	3.0561552087790406e+39	8.583663953958983e+38	4.387178304001369e+38	1.7205172426126914e+38	8.865123523942527e+39	4.697484626552721e+39	3.0561552087790406e+39	2.0951839034299495e+39
9984.410582685272	1.053115758597182e+41	2.1419457116102324e+40	1.377402855130619e+40	8.110572600605621e+39	5.557736425671951e+39	3.2240975286326964e+39	9.091950245554868e+38	4.653361125916665e+38	1.8274374295882995e+38	9.295850890732153e+39	4.9455665024535674e+39	3.2240975286326964e+39	2.213540384826136e+39
10194.390088629692	1.0530153801040763e+41	2.2495329378917745e+40	1.4531439498143017e+40	8.589690537160243e+39	5.898328947960175e+39	3.429674254965438e+39	9.705810250182908e+38	4.973506574349214e+38	1.955526246726243e+38	9.836387144939811e+39	5.251576543890406e+39	3.429674254965438e+39	2.3576800514112644e+39
10407.749667600021	1.0299881239743704e+41	2.337161160005333e+40	1.5186035755212062e+40	9.021588230300851e+39	6.211606895797436e+39	3.6227391049962436e+39	1.029888903677189e+39	5.285586843055484e+38	2.0814734151178266e+38	1.0319307075333985e+40	5.534496166906277e+39	3.6227391049962436e+39	2.494494600024492e+39
10624.496646844435	1.0203147905888946e+41	2.4423928843809883e+40	1.59564019129942e+40	9.523394672197427e+39	6.573548376804114e+39	3.844582202059652e+39	1.0975757556231558e+39	5.641052168846419e+38	2.2246645596778924e+38	1.0881860187027138e+40	5.860912316173938e+39	3.844582202059652e+39	2.6512888679763113e+39
10844.666786906511	9.956173440191483e+40	2.5293687492677276e+40	1.6631531753308266e+40	9.981165588687868e+39	6.909997203065368e+39	4.054790100834644e+39	1.1633850357068066e+39	5.9894386641296404e+38	2.366093627684566e+38	1.1390738936117088e+40	6.165785176843596e+39	4.054790100834644e+39	2.801308803231021e+39
11068.254761566577	9.80357849724136e+40	2.6282989783558857e+40	1.738805360521132e+40	1.0489782628186934e+40	7.282538588177911e+39	4.2868308106173243e+39	1.2357782703535342e+39	6.372330531021432e+38	2.5214055634332684e+38	1.1957077256312252e+40	6.503091568579311e+39	4.2868308106173243e+39	2.9666785059516635e+39
11295.297082055398	9.546676432054842e+40	2.708459759194372e+40	1.8042703761203474e+40	1.0949204274578025e+40	7.6257064338732e+39	4.504819322779842e+39	1.3055752452742582e+39	6.7444473147476606e+38	2.673506022360277e+38	1.246411098364912e+40	6.815331738784217e+39	4.504819322779842e+39	3.1235705342060315e+39
11525.801987729254	9.361812597069135e+40	2.796936503222631e+40	1.875552999943562e+40	1.1446078533966526e+40	7.995946276963638e+39	4.739538469515979e+39	1.380589850708014e+39	7.144226974959968e+38	2.8368666251795796e+38	1.301316289330881e+40	7.152022177756265e+39	4.739538469515979e+39	3.292367356920956e+39
11759.794394507282	1.0338665611679612e+41	3.0735595406907005e+40	2.0599041359569475e+40	1.2565239179618508e+40	8.775567639146144e+39	5.200207768384761e+39	1.5141517616209925e+39	7.834285346711258e+38	3.1104441054989023e+38	1.428705526513511e+40	7.848835206110879e+39	5.200207768384761e+39	3.611832520198387e+39
11997.288917951344	1.0338317869985013e+41	3.212322604457484e+40	2.1639114692069183e+40	1.325622872966993e+40	9.279202073173918e+39	5.512482173381634e+39	1.611067739628213e+39	8.346152975712218e+38	3.317809109196786e+38	1.505827312542023e+40	8.304301204925917e+39	5.512482173381634e+39	3.833917198347152e+39
12238.310779375019	1.0820529841522503e+41	3.42395901620516e+40	2.3121413136689633e+40	1.4193878644523124e+40	9.946673753683851e+39	5.916380898919231e+39	1.7323399683765346e+39	8.98006043111346e+38	3.572058073052401e+38	1.6115798029609574e+40	8.904310084011842e+39	5.916380898919231e+39	4.117612990262523e+39
12482.906743356389	1.070899176961846e+41	3.5325935481045525e+40	2.3998135046658177e+40	1.480744168783351e+40	1.0405130672066134e+40	6.208032521832359e+39	1.826081862785275e+39	9.480655987798382e+38	3.777037175469949e+38	1.6793081308084246e+40	9.321556209923198e+39	6.208032521832359e+39	4.327772965789592e+39
12731.095538680333	1.0648183422752268e+41	3.647975015131595e+40	2.492575762298949e+40	1.5455979450464658e+40	1.0889744226256945e+40	6.516452039380275e+39	1.9253291020612343e+39	1.0010920952558948e+39	3.994285945885391e+38	1.7509035213539631e+40	9.762637709597887e+39	6.516452039380275e+39	4.5500950054032154e+39
12982.774325640019	1.0475056993822913e+41	3.7419110126778025e+40	2.5737078646845774e+40	1.6049204901340804e+40	1.1341959708499143e+40	6.809971547270222e+39	2.0222143156831884e+39	1.0532559863092208e+39	4.209568369588007e+38	1.8157958208000935e+40	1.0176272206529431e+40	6.809971547270222e+39	4.763743664514638e+39
