#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
300.965112876742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.7643101820164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.61318942377494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.51189528933224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.46057142582197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.4593604797333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.508404135348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.6078431519689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.7578174009513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.95846590136136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.20992685460453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.51233767998883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.86583504737723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.27055491012055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.7266325374339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.2342025450155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.7933989258665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.4043550792089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.06720383930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.7820775033304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.5491078592521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.36842621257404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.2401634124652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.1644498768118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.14141561712273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.1711902625414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.25390308262735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.38968300973244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.57865866129146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.8209583621497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.11671016445814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.4660418681137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.86908104003385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.3259550333184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.8367910058826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.4017159389135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.02085665389444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.6943398287749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.4222920147349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.204839651905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.0421090855073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.9342265805301	4.6552951521087655e+29	2.7062503767506013e+26	1.5047201423217017e+26	7.808784709463878e+25	4.993619662249806e+25	2.678394003264649e+25	6.69376184765361e+24	3.285244896748018e+24	1.236192089987416e+24	9.211109466521608e+25	4.361422400919022e+25	2.678394003264649e+25	1.761023054657007e+25
546.881318336016	8.891051004417993e+29	5.3450979186251284e+26	2.972493790655899e+26	1.5428291175421229e+26	9.867076148377738e+25	5.292880461288151e+25	1.3229954426965967e+25	6.493530083168226e+24	2.443570500500517e+24	1.8198282986566404e+26	8.618103576297475e+25	5.292880461288151e+25	3.4802276117891813e+25
553.8835104993169	1.6995349459028217e+30	1.056003334965024e+27	5.8736454499406305e+26	3.049112202117701e+26	1.9502150477222557e+26	1.0462379805900908e+26	2.6155729923151767e+25	1.283849854629252e+25	4.8315215452867615e+24	3.596418038729701e+26	1.7033983388623466e+26	1.0462379805900908e+26	6.879722156946137e+25
560.9409291791769	3.6535085092890914e+30	2.3468497009759682e+27	1.3055887458522835e+27	6.778634945460487e+26	4.336012700055876e+26	2.326396681664572e+26	5.816900095646269e+25	2.855382974130576e+25	1.0746331099883399e+25	7.995081010983352e+26	3.7873457596490896e+26	2.326396681664572e+26	1.5298523907721598e+26
568.0537004592629	8.538711847623176e+30	5.667224064137992e+27	3.1533330701373925e+27	1.6374782954012085e+27	1.0475213342199341e+27	5.620838916367522e+26	1.405659442386494e+26	6.900461287343776e+25	2.5971678495721335e+25	1.9312571650769077e+27	9.14993335735842e+26	5.620838916367522e+26	3.696512033020756e+26
575.2219504109923	1.8919255131142422e+31	1.297723133312989e+28	7.22206428479689e+27	3.7509238377125427e+27	2.3997463300427416e+27	1.2878031680853018e+27	3.221075788313225e+26	1.5813378835642086e+26	5.952139480857158e+25	4.4237077689611463e+27	2.0961928563430493e+27	1.2878031680853018e+27	8.469663868707124e+26
582.4458051056805	4.0448839999757543e+31	2.86588047061544e+28	1.5952065122550824e+28	8.286377629205044e+27	5.301898615981666e+27	2.8455176036069017e+27	7.118441351214402e+26	3.494896007549631e+26	1.3155552738052712e+26	9.772295645857001e+27	4.6313555367913496e+27	2.8455176036069017e+27	1.8715591541988798e+27
589.7253906266467	8.447758258428788e+31	6.1837993466247985e+28	3.442668743337622e+28	1.7886083642440284e+28	1.1445171023706998e+28	6.143256976878956e+27	1.5370776470223896e+27	7.546945791798815e+26	2.8410113384417532e+26	2.109261993027226e+28	9.99792764873914e+27	6.143256976878956e+27	4.040796927324125e+27
597.0608330861497	1.7334583510864138e+32	1.3103081522722902e+29	7.296154607601774e+28	3.7912813607003597e+28	2.4262370802101635e+28	1.3024348374779471e+28	3.259315115607571e+27	1.600397096983223e+27	6.024989364248914e+26	4.470794793371862e+28	2.119492576082826e+28	1.3024348374779471e+28	8.567425052640297e+27
604.452258651032	3.4777955367666954e+32	2.715124974715677e+29	1.5121420403747641e+29	7.858828623085398e+28	5.02974466524669e+28	2.700324119442727e+28	6.758662286507178e+27	3.318857333831746e+27	1.2495233405265628e+27	9.267011396490422e+28	4.39395653696622e+28	2.700324119442727e+28	1.7763830800680702e+28
611.89979354274	7.193543675962681e+32	5.586716918887076e+29	3.111329767829936e+29	1.6169602561648966e+29	1.0348581027452561e+29	5.555754876149052e+28	1.3905153689661308e+28	6.828091405391663e+27	2.570695729218589e+27	1.9067070276035165e+29	9.040424132520663e+28	5.555754876149052e+28	3.6547654042346503e+28
619.4035640432586	1.5453313554893767e+33	1.1436752464703864e+30	6.367515930083386e+29	3.308373615862892e+29	2.117070174563886e+29	1.1363900680036808e+29	2.843475367770638e+28	1.396155318972462e+28	5.255869693788222e+27	3.901433307706073e+29	1.8493822563809863e+29	1.1363900680036808e+29	7.474886596890284e+28
626.9636965029938	2.928152397970115e+33	2.2299423327609068e+30	1.2417469244231973e+30	6.452706392205064e+29	4.129509976907542e+29	2.2168286622188972e+29	5.547784588040432e+28	2.7241252167000704e+28	1.025561853054515e+28	7.609160707327316e+29	3.607445227813282e+29	2.2168286622188972e+29	1.4582517539383844e+29
634.5803173493247	5.730382995573223e+33	4.325141616435838e+30	2.408336374765538e+30	1.2514277198062202e+30	8.008498768629975e+29	4.299042270208707e+29	1.0758175916595423e+29	5.282491807156992e+28	1.9886855143686164e+28	1.4757244217305832e+30	6.995991369420347e+29	4.299042270208707e+29	2.8279049759125718e+29
642.2535530960484	1.0605086538866926e+34	8.150662947948763e+30	4.538952753370674e+30	2.358767912266906e+30	1.509570522571153e+30	8.10401760665282e+29	2.0281913815033822e+29	9.959187161171727e+28	3.7494399668419974e+28	2.781475857619936e+30	1.3187357843837296e+30	8.10401760665282e+29	5.3309945272217526e+29
649.9835303523264	1.954917598254321e+34	1.514344005802447e+31	8.433489762179964e+30	4.382831174480964e+30	2.8050003323662827e+30	1.5058835867076558e+30	3.768930551110214e+29	1.8507150022409886e+29	6.967688177869209e+28	5.168216714903073e+30	2.4504171474609074e+30	1.5058835867076558e+30	9.906168419556031e+29
657.770375832298	3.4816731813111095e+34	2.752007714930922e+31	1.5327952147534506e+31	7.966684907049271e+30	5.098959342423666e+30	2.73759828730911e+30	6.85240980549091e+29	3.364971324026852e+29	1.2669155802555783e+29	9.394053259849796e+30	4.4544662487407615e+30	2.73759828730911e+30	1.8009458358448593e+30
665.6142163628199	6.141722084128459e+34	4.9271755129817845e+31	2.7445477854961766e+31	1.4265874891459448e+31	9.131063549962637e+30	4.902656990611662e+30	1.227269114817459e+30	6.026846782806872e+29	2.2691810612817374e+29	1.6821547471411498e+31	7.977020035872819e+30	4.902656990611662e+30	3.225334356887114e+30
673.5151788931146	1.0551866744756328e+35	8.65462945472615e+31	4.8214615557906605e+31	2.50644126135012e+31	1.6043867916991308e+31	8.614938997864364e+30	2.1568133990931162e+30	1.0592083374207964e+30	3.988223037605108e+29	2.9553797372134984e+31	1.401639062777445e+31	8.614938997864364e+30	5.667792050243256e+30
681.4733905025291	1.7929426428962306e+35	1.4982518950424848e+32	8.34764285549603e+31	4.339964347429122e+31	2.7781902537731934e+31	1.491877331658712e+31	3.735404911981737e+30	1.8345188720348902e+30	6.90774663458913e+29	5.117194506749346e+31	2.4271449736967565e+31	1.491877331658712e+31	9.815456310390834e+30
689.4889784086812	2.980117326843353e+35	2.5495425688751067e+32	1.4207029868678854e+32	7.387216692094997e+31	4.729198050156379e+31	2.539768955512186e+31	6.359968096818961e+30	3.123628342300215e+30	1.1762350326664254e+30	8.709914669181422e+31	4.1317082381363085e+31	2.539768955512186e+31	1.6710579358062722e+31
697.5620699747794	4.897362839971127e+35	4.278609764371505e+32	2.384511897211159e+32	1.2400144427708936e+32	7.938915054247149e+31	4.263829897739392e+31	1.0678521236078698e+31	5.244854586401044e+30	1.9750890578094105e+30	1.4620033826724462e+32	6.936028446413835e+31	4.263829897739392e+31	2.80553108994919e+31
705.6927927172073	7.89514228474051e+35	7.068455983879938e+32	3.939916179092986e+32	2.0491449533937045e+32	1.3120177782358391e+32	7.047191430476429e+31	1.765170697228624e+31	8.67021988199911e+30	3.2651644773051894e+30	2.4159106986675686e+32	1.1463000914777869e+32	7.047191430476429e+31	4.637162889661427e+31
713.8812743123675	1.2585815862887108e+36	1.152438209529376e+33	6.424523918956834e+32	3.3418032538821845e+32	2.13982465344882e+32	1.14944831669247e+32	2.879487428391957e+31	1.414419156768009e+31	5.326883861228645e+30	3.939822051131485e+32	1.8695842793333055e+32	1.14944831669247e+32	7.563891230880048e+31
722.1276426032754	1.9723076221925297e+36	1.8519097437925672e+33	1.0325514238473777e+33	5.371711695254914e+32	3.439886368484656e+32	1.8479689796941697e+32	4.6300156747196025e+31	2.2744029401437703e+31	8.566140482446784e+30	6.3327797405910664e+32	3.005524361825806e+32	1.8479689796941697e+32	1.216109027138425e+32
730.4320256062236	3.05732935719961e+36	2.939040665446287e+33	1.6389371040899254e+33	8.527486179208476e+32	5.4611568024303705e+32	2.934082938812765e+32	7.352225278872909e+31	3.6118070838031176e+31	1.3603910513581662e+31	1.005285550293316e+33	4.771661060572085e+32	2.934082938812765e+32	1.9309499678193325e+32
738.7945515177388	4.6664685724901654e+36	4.60208758612497e+33	2.5667446063979276e+33	1.335687010024027e+33	8.554677773064283e+32	4.596551597953255e+32	1.1519744487247301e+32	5.659412918117984e+31	2.1317393582337135e+31	1.574557646308649e+33	7.474776809549652e+32	4.596551597953255e+32	3.0251964335219255e+32
747.215348721119	7.048550309336677e+36	7.121842225021429e+33	3.9727217787225905e+33	2.0676202235521125e+33	1.324352297866071e+33	7.11657441461591e+32	1.7837878578510865e+32	8.763821947677937e+31	3.3012525360972255e+31	2.437309659217779e+33	1.1571970542610177e+33	7.11657441461591e+32	4.683971594982437e+32
755.6945457919139	1.0497108581838914e+37	1.0884164082527818e+34	6.072453031359105e+33	3.160909309378765e+33	2.0247956763844625e+33	1.0881547332823845e+33	2.727904106156849e+32	1.3403028017672533e+32	5.04908098053662e+31	3.7259495906887944e+33	1.769273290739534e+33	1.0881547332823845e+33	7.162380860971953e+32
