#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.7417862050788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.93466996105617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.76108451504918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.25454498010953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.45974299406035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.43102984980877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.23159943783867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.93249562438845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.61119497236567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.34968333543083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.2320592449988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.34180949798514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.75900087906209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.5576878729684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.80382397660574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.55382111030224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.85402189352644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.7409196017718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.2420856506253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.3776671742223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.161663796005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.60336717135135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.7087763648216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.48161444420583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.92436087017677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.03890494099244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.8271221261008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.2914083367688	1.1867275810505907e+32	7.011031667781608e+27	3.8663305562081476e+27	1.9917467389659084e+27	1.2684666930605946e+27	6.77130528543988e+26	1.6795700815994852e+26	8.221155108592324e+25	3.084966823458528e+25	2.3534099635186192e+27	1.1066336218944647e+27	6.77130528543988e+26	4.440219948453219e+26
585.4349570310565	6.540514721477232e+33	4.5389806786003525e+29	2.5040507293575703e+29	1.290412524231252e+29	8.219734768019362e+28	4.388829215177416e+28	1.0890031401222553e+28	5.331125972095843e+27	2.000753287705378e+27	1.5246052442942458e+29	7.171427709272288e+28	4.388829215177416e+28	2.8782965757344793e+28
624.2619702441763	1.9837259008030376e+35	1.6048252993528735e+31	8.85689245478118e+30	4.565812452772987e+30	2.908922125126609e+30	1.553535210965454e+30	3.856178730610352e+29	1.8880016766806596e+29	7.086539651425861e+28	5.394013908588128e+30	2.5380669951307686e+30	1.553535210965454e+30	1.0189738756688976e+30
664.7777922220985	3.635212649821538e+36	3.441500507625996e+32	1.9001338984408456e+32	9.799064181798046e+31	6.244395232434605e+31	3.3356890667060776e+31	8.283043442984989e+30	4.055973302932513e+30	1.522610603010359e+30	1.157553000456275e+32	5.448618946514039e+31	3.3356890667060776e+31	2.188200472269529e+31
706.9889794589322	4.403350744470729e+37	4.844759605591383e+33	2.676042729784143e+33	1.3805705578672733e+33	8.799478790061877e+32	4.7017465579607756e+32	1.167974430853735e+32	5.720037901425714e+31	2.1476083807756477e+31	1.6307104137076386e+33	7.678533538659651e+32	4.7017465579607756e+32	3.0847563406655652e+32
750.9033297582184	4.00448675815835e+38	4.850151580230602e+34	2.6797806257536783e+34	1.3828498801100211e+34	8.815260311658361e+33	4.710953930250448e+33	1.170566820325133e+33	5.733265874560236e+32	2.1527812250514e+32	1.6333072302827056e+34	7.6926035038732e+33	4.710953930250448e+33	3.091082560531467e+33
796.5298888350997	2.508791871097077e+39	3.5111015808901366e+35	1.940799368237173e+35	1.0019117640430569e+35	6.38831794671642e+34	3.4148557970255366e+34	8.488625903081962e+33	4.1582107226116233e+33	1.561599343506417e+33	1.1832662330590609e+35	5.5750813244470325e+34	3.4148557970255366e+34	2.2409751348325003e+34
843.8789716026961	1.234500998179288e+40	1.965521628858389e+36	1.086916383783e+36	5.613154522610347e+35	3.579767334875913e+35	1.914016188906825e+35	4.759670722863463e+34	2.331874482156494e+34	8.758493202585415e+33	6.628613236202903e+35	3.124239149751524e+35	1.914016188906825e+35	1.2562300146926073e+35
892.9621175716893	4.770615013386804e+40	8.739198427314542e+36	4.8350000842813524e+36	2.4979984538747967e+36	1.593468445857592e+36	8.52224379445136e+35	2.1201901473497623e+35	1.0388922466717458e+35	3.902692838341549e+34	2.949614705764038e+36	1.390788850767102e+36	8.52224379445136e+35	5.594285845322215e+35
943.7920742674017	1.5282554541054478e+41	3.195808145538839e+37	1.7689284664473007e+37	9.143006406093781e+36	5.83368304955538e+36	3.120842301325497e+36	7.767483512144243e+35	3.806648508174407e+35	1.4302289531142658e+35	1.079493413871448e+37	5.0920018252574114e+36	3.120842301325497e+36	2.0489388522890948e+36
