#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2887.9794858359305	4.644018721799808e+37	7.886698185183819e+34	4.415808469418111e+34	2.3058617632272912e+34	1.479684871456891e+34	7.96823886320212e+33	2.003981377125173e+33	9.857368824388764e+32	3.7177394585537715e+32	2.7160778922877385e+34	1.293575925871893e+34	7.96823886320212e+33	5.250774972407564e+33
3035.9355414431006	2.6373609582303496e+38	4.890427259778543e+35	2.740116840078973e+35	1.4317432669226786e+35	9.190798143780334e+34	4.9513259467866075e+34	1.2460306391521067e+34	6.130469092118937e+33	2.312662420191821e+33	1.6862089563622255e+35	8.0355823782204405e+34	4.9513259467866075e+34	3.2634766933444523e+34
3187.391836940213	1.1566473048068806e+39	2.4105022282046955e+36	1.35193142500509e+36	7.07014090407207e+35	4.540736555494379e+35	2.4475780922107335e+35	6.164880446672471e+34	3.0340619525361336e+34	1.144937559055942e+34	8.325065445308251e+35	3.9705226566588e+35	2.4475780922107335e+35	1.6137297254233026e+35
3342.3805373386394	4.2479812603176533e+39	9.872541820250571e+36	5.542304603242593e+36	2.9008920712023403e+36	1.863951305333806e+36	1.0052648224705145e+36	2.5341914670532163e+35	1.2475857401356645e+35	4.709370299012929e+34	3.415125869080548e+36	1.6300904263355764e+36	1.0052648224705145e+36	6.629891491908574e+35
3501.0251599026356	1.3169942305978012e+40	3.4282902984342566e+37	1.926589451598067e+37	1.0093221385723699e+37	6.488661084270733e+36	3.501521535000527e+36	8.835234033998324e+35	4.351022333694472e+35	1.6429721986521233e+35	1.1879912610784438e+37	5.675351360199689e+36	3.501521535000527e+36	2.3100726294068334e+36
3663.4813528840073	3.5549016767897304e+40	1.0325029664746776e+38	5.808410278996949e+37	3.045796423664466e+37	1.9590717258924621e+37	1.0578154586803651e+37	2.671631541467478e+36	1.3161128437639735e+36	4.971409372011968e+35	3.584196659936701e+37	1.713756154063365e+37	1.0578154586803651e+37	6.981082323555339e+36
3829.8515571781154	8.398026591831079e+40	2.7261024504354274e+38	1.535289193987932e+38	8.058626784009798e+37	5.186186135528817e+37	2.802082268004549e+37	7.083972413431536e+36	3.4909621221030563e+36	1.3191301431677796e+36	9.480995837902824e+37	4.537445888085911e+37	2.802082268004549e+37	1.8498915922010509e+37
4000.2197553211495	1.7368021590148249e+41	6.3401684597325835e+38	3.5750444701022595e+38	1.8785559322068906e+38	1.2096882137467145e+38	6.540451102707922e+37	1.6553017942457686e+37	8.160423738479533e+36	3.084801877824943e+36	2.2095752341839376e+38	1.0585422008361252e+38	6.540451102707922e+37	4.319578557880524e+37
4174.683875770603	3.330197797287395e+41	1.321175687886936e+39	7.456487584671957e+38	3.92125429412896e+38	2.5261997965510056e+38	1.3665456973951802e+38	3.4613259210617955e+37	1.7068729371646726e+37	6.454200411220666e+36	4.6113686236655085e+38	2.2108283982590904e+38	1.3665456973951802e+38	9.027797996598954e+37
4353.334645081302	5.411633461773265e+41	2.3956335986275892e+39	1.3537314075933291e+39	7.126883346381641e+38	4.594168833441158e+38	2.4869519610112718e+38	6.306127490789881e+37	3.110926883637006e+37	1.1768041334283261e+37	8.379058434476297e+38	4.021298124361459e+38	2.4869519610112718e+38	1.64359441265627e+38
4536.251310380975	7.678283486694394e+41	3.7979235382299533e+39	2.1489606094821506e+39	1.1326606787634362e+39	7.306124014602764e+38	3.9579374449725555e+38	1.0047740718694147e+38	4.958762747166183e+37	1.876594999632337e+37	1.3313118034040273e+39	6.396206657839527e+38	3.9579374449725555e+38	2.6168296682569317e+38
4723.510180131621	9.371811130631185e+41	5.243075726032454e+39	2.971202945581738e+39	1.5681604409325413e+39	1.0122861701462614e+39	5.488566532632783e+38	1.3952250178762192e+38	6.888992797343111e+37	2.608346348655116e+37	1.842620678528301e+39	8.863949644790843e+38	5.488566532632783e+38	3.630561742925323e+38
4915.187764669841	9.810786276959233e+41	6.362355750923795e+39	3.6124909261856563e+39	1.9098931678545876e+39	1.234055001638852e+39	6.698284110096663e+38	1.705651982747298e+38	8.426810117276253e+37	3.1925757679753773e+37	2.243282653891215e+39	1.0808630129828221e+39	6.698284110096663e+38	4.433454750248126e+38
5111.3648132655935	1.0567070771763997e+42	7.332223610567843e+39	4.167042428702373e+39	2.2048865585588855e+39	1.4253089347955398e+39	7.740416800355142e+38	1.9726291631754472e+38	9.748616861219706e+37	3.6944446335610073e+37	2.5892835315784103e+39	1.2485293863557477e+39	7.740416800355142e+38	5.1247079921410104e+38
5312.138422960287	1.0020325664417773e+42	7.881155716797888e+39	4.48705241783838e+39	2.3779710019009306e+39	1.53854405504443e+39	8.363761266670834e+38	2.134840510677123e+38	1.0556095977103907e+38	4.002729972888076e+37	2.7915315346499995e+39	1.3480410331253749e+39	8.363761266670834e+38	5.5405057082866604e+38
5517.595854207195	9.619512517983127e+41	8.433058959966965e+39	4.8091243638196366e+39	2.55233013418118e+39	1.6526713520254948e+39	8.992386635895138e+38	2.298577511470462e+38	1.1371436219016843e+38	4.314121278727781e+37	2.9952261520380074e+39	1.448350683912371e+39	8.992386635895138e+38	5.9599638534303445e+38
5727.7808898333315	9.164102973484665e+41	9.044378846138578e+39	5.167416624150813e+39	2.747015167472061e+39	1.7803578184755657e+39	9.69728125006448e+38	2.482812183598196e+38	1.2289934898442138e+38	4.665333578155917e+37	3.222476464019099e+39	1.5606381454295e+39	9.69728125006448e+38	6.430894618356096e+38
5942.756278023482	8.551018852766111e+41	9.738165365824556e+39	5.57715448639373e+39	2.971091336516517e+39	1.92782932366848e+39	1.0514554241126986e+39	2.6976745207084495e+38	1.3363283683480502e+38	5.076594015756298e+37	3.483655026628554e+39	1.6904446356102065e+39	1.0514554241126986e+39	6.97805856617402e+38
6162.578923686254	9.185527623659886e+41	1.1099050998703782e+40	6.363117615419868e+39	3.3928733727034273e+39	2.2026127879701428e+39	1.2020146750302325e+39	3.0867212652948824e+38	1.529528725040861e+38	5.812419430443587e+37	3.977375276109324e+39	1.9316554596788465e+39	1.2020146750302325e+39	7.979802132133648e+38
6387.28877723236	9.480557394106072e+41	1.2644858234151068e+40	7.262330623236923e+39	3.878442060012229e+39	2.5200282064102736e+39	1.3766035009867638e+39	3.540543069226852e+38	1.7553610612991282e+38	6.674336240289891e+37	4.544957981633212e+39	2.2105449976966976e+39	1.3766035009867638e+39	9.143894990500636e+38
6616.9433572421085	9.813706778349504e+41	1.4521922759134551e+40	8.356972683616962e+39	4.470828025477134e+39	2.9077319580774474e+39	1.590142589509386e+39	4.096776860635657e+38	2.0323585346458767e+38	7.732321341884497e+37	5.2370566103831007e+39	2.551301578220535e+39	1.590142589509386e+39	1.056876195036518e+39
6851.600095028259	9.979560069914685e+41	1.659058235990495e+40	9.569687539166462e+39	5.1300777711231335e+39	3.3402563867561813e+39	1.829029555727586e+39	4.721691731391681e+38	2.3440175269810683e+38	8.924483708100324e+37	6.006485723892033e+39	2.9317028594086816e+39	1.829029555727586e+39	1.2165200930905169e+39
7091.308365786816	1.0329410814592437e+42	1.8943267580713936e+40	1.0949179741954192e+40	5.880148787471965e+39	3.832431827843336e+39	2.1009061636461588e+39	5.433101049896173e+38	2.6988496594796094e+38	1.0281939768583199e+38	6.881869967462419e+39	3.3645827597598046e+39	2.1009061636461588e+39	1.3982276034328373e+39
7336.119738648791	1.0755778758996845e+42	2.14483667839969e+40	1.241984530078591e+40	6.680661547960042e+39	4.3580214266110453e+39	2.391440528477657e+39	6.194148266535414e+38	3.078582978723037e+38	1.173521989742632e+38	7.815891029978362e+39	3.826926632314889e+39	2.391440528477657e+39	1.5924792666561634e+39
7586.108286129427	1.0538013886464799e+42	2.355457606578784e+40	1.367540234542503e+40	7.372990981777491e+39	4.815755193129072e+39	2.646445672230006e+39	6.870068838144751e+38	3.4172113631222174e+38	1.303651966751883e+38	8.62133020552585e+39	4.23033149110037e+39	2.646445672230006e+39	1.7637036797224637e+39
7841.340423468278	1.0418157165524743e+42	2.5752327363025605e+40	1.4988195697018229e+40	8.098173329778182e+39	5.2956809636179346e+39	2.9141138100033556e+39	7.580788433005418e+38	3.773489849975045e+38	1.440649584353256e+38	9.464645978438138e+39	4.653406947946487e+39	2.9141138100033556e+39	1.943542350479584e+39
8101.886873649262	1.0171050409120421e+42	2.7954382654619943e+40	1.6314024942044191e+40	8.835444070890055e+39	5.785344569347291e+39	3.1882984588088154e+39	8.313178354191805e+38	4.14138213855686e+38	1.5824052644696562e+38	1.0320737269931627e+40	5.085477211655906e+39	3.1882984588088154e+39	2.1281575991975256e+39
8367.855082374881	1.0563923440623988e+42	3.101644676898586e+40	1.813174532841375e+40	9.834426308181561e+39	6.444696652642256e+39	3.554950449922737e+39	9.282459758938796e+38	4.62655854505723e+38	1.768691007493696e+38	1.1483781400085924e+40	5.666310399749012e+39	3.554950449922737e+39	2.3741080448466723e+39
8639.370369667195	1.0781609858689784e+42	3.4212670770346283e+40	2.0042831158086403e+40	1.0891179366243996e+40	7.14448927315991e+39	3.9455385563294066e+39	1.0320866789410987e+39	5.1473460338712024e+38	1.9690437750392813e+38	1.271238015899127e+40	6.28331570228538e+39	3.9455385563294066e+39	2.6366480402628993e+39
8916.549957169469	1.070525627095584e+42	3.7371861276333898e+40	2.1953771027036733e+40	1.1958156882890404e+40	7.85472319868097e+39	4.344250480825075e+39	1.1390127637287764e+39	5.685199553209568e+38	2.176582298911596e+38	1.3950161693338995e+40	6.91039464366654e+39	4.344250480825075e+39	2.905491880570139e+39
9199.509976954998	1.060882964238809e+42	4.0721834978580347e+40	2.3990707271300144e+40	1.3100505641258697e+40	8.616927944668387e+39	4.773271266698388e+39	1.254528443848772e+39	6.267056525604015e+38	2.4014115520501863e+38	1.527406447286617e+40	7.583785851062554e+39	4.773271266698388e+39	3.195190289192426e+39
9488.349360886636	1.0970863135624702e+42	4.494864720346554e+40	2.653507615774053e+40	1.4515697535246415e+40	9.557089588452251e+39	5.29993229466451e+39	1.395331785423157e+39	6.974596341474485e+38	2.6741502535216165e+38	1.691719855256245e+40	8.41344150701596e+39	5.29993229466451e+39	3.549904917762041e+39
9783.176399381979	1.1119306641961128e+42	4.9154938607619965e+40	2.9089117994785633e+40	1.5946635577059044e+40	1.0511411758871103e+40	5.836846134822925e+39	1.5398153662437352e+39	7.702245462617957e+38	2.955270879390498e+38	1.857589975949437e+40	9.256467988911644e+39	5.836846134822925e+39	3.9123781057047595e+39
10084.096503767869	1.09264476469039e+42	5.300021514170757e+40	3.146458255584292e+40	1.729658451971489e+40	1.141850105794801e+40	6.351434275583128e+39	1.6800095783321372e+39	8.411239270848861e+38	3.2303327672664847e+38	2.0135754360688254e+40	1.0059369621074013e+40	6.351434275583128e+39	4.26133792008223e+39
10391.21820526729	1.0747925591162145e+42	5.705092531930343e+40	3.3979473827979714e+40	1.8731764545401373e+40	1.2385020064572968e+40	6.901105384694841e+39	1.8303247605748813e+39	9.172389692175029e+38	3.526010636014704e+38	2.17925316208548e+40	1.0915386363966608e+40	6.901105384694841e+39	4.634594557249029e+39
10704.654709303923	1.1031619399839633e+42	6.22686541612961e+40	3.71738662421838e+40	2.0534299274127997e+40	1.3591866227185542e+40	7.583098171452791e+39	2.0150980187400712e+39	1.0105132879039071e+39	3.887228816817469e+38	2.3878583977569274e+40	1.1982609220214559e+40	7.583098171452791e+39	5.0961326799897053e+39
11024.491127951374	1.1148131366975397e+42	6.756078526747907e+40	4.0442211147998138e+40	2.2391949668845483e+40	1.4840383625983092e+40	8.291635675614096e+39	2.2082800139833325e+39	1.1082410256546877e+39	4.2665075705131676e+38	2.602494269337854e+40	1.3087807502133307e+40	8.291635675614096e+39	5.576735227971992e+39
11350.821533495951	1.0932696762423439e+42	7.231174417837589e+40	4.3441135520453153e+40	2.4126954236050197e+40	1.6017309850388844e+40	8.966351844872298e+39	2.395006850744112e+39	1.2031762982467503e+39	4.636794255712798e+38	2.8021709815728194e+40	1.4132185367538378e+40	8.966351844872298e+39	6.036893223809691e+39
11683.740894364199	1.0737514911203029e+42	7.731965873158725e+40	4.661899144043901e+40	2.597357873650508e+40	1.7272881383975889e+40	9.688022752652791e+39	2.5955044775681426e+39	1.3052470044632142e+39	5.035439175053011e+38	3.014484229658332e+40	1.5247045115658855e+40	9.688022752652791e+39	6.529766502371692e+39
12023.359708414957	1.0998403809182957e+42	8.383332338090887e+40	5.067880834383746e+40	2.829953380485686e+40	1.8842956540429097e+40	1.0583440572295544e+40	2.8414875717766433e+39	1.4300106076264866e+39	5.5209263035316826e+38	3.2827422714711257e+40	1.663851988333557e+40	1.0583440572295544e+40	7.138777173130098e+39
12369.790099473425	1.107290478589816e+42	9.031582910035128e+40	5.476413668730601e+40	3.0661286406333165e+40	2.0444724117254247e+40	1.1501666430204665e+40	3.095664447556827e+39	1.559259250494178e+39	6.025149910744532e+38	3.554583353125042e+40	1.8059853260583783e+40	1.1501666430204665e+40	7.765035907103401e+39
12723.130453413112	1.0836300132099888e+42	9.596412108168721e+40	5.842332739846608e+40	3.282367328293527e+40	2.192796908394399e+40	1.23624577788497e+40	3.3382356585167585e+39	1.68333834671068e+39	6.5120635715682685e+38	3.8022726470184255e+40	1.937993806965339e+40	1.23624577788497e+40	8.35597454832813e+39
13083.486019616452	1.1125372478716383e+42	1.0374632459572586e+41	6.333114239783389e+40	3.5663697418633923e+40	2.385538950241889e+40	1.3468309933086642e+40	3.644806960439236e+39	1.8393171261792192e+39	7.120927577443247e+38	4.129081258181724e+40	2.1090572518473958e+40	1.3468309933086642e+40	9.110585969940155e+39
13450.965977509246	1.1180953402606416e+42	1.1123272118253539e+41	6.812583581899258e+40	3.8472996577929576e+40	2.577431039420409e+40	1.4577070530558156e+40	3.955367858026371e+39	1.9978683991494955e+39	7.741952027529847e+38	4.451463736986498e+40	2.279656752593958e+40	1.4577070530558156e+40	9.870036350916481e+39
13825.699276971427	1.0830374906587698e+42	1.1718905322529366e+41	7.210806421415557e+40	4.0885180814069413e+40	2.744992650440683e+40	1.556285597224427e+40	4.238689695344986e+39	2.143736778104093e+39	8.318075066663974e+38	4.726268341172933e+40	2.429280754791788e+40	1.556285597224427e+40	1.0551696203292893e+40
14207.822873665906	1.1114753287311303e+42	1.2621571667519174e+41	7.788414375684613e+40	4.426892541720586e+40	2.9761483914720114e+40	1.6898854707353288e+40	4.6131632224196686e+39	2.334977419337879e+39	9.06740277608757e+38	5.114569356906038e+40	2.6347978625788747e+40	1.6898854707353288e+40	1.1466992318548363e+40
14597.47128240117	1.0916106502026022e+42	1.3340958538429888e+41	8.268427017473914e+40	4.717442124549017e+40	3.1779594351909574e+40	1.808627171780273e+40	4.954625416837637e+39	2.5108290686615138e+39	9.762175823087022e+38	5.445606143001181e+40	2.8150062744270264e+40	1.808627171780273e+40	1.2288202451595236e+40
14994.789123838882	1.0835379151366577e+42	1.4135624777109172e+41	8.797405053502585e+40	5.037205035177972e+40	3.3999532315689026e+40	1.9391943395622482e+40	5.329988215878761e+39	2.7041347571223165e+39	1.0525915225793298e+39	5.810018128519567e+40	3.013215919469571e+40	1.9391943395622482e+40	1.3191070439095583e+40
15399.922620943644	1.062801900285676e+42	1.48822949895754e+41	9.305763941429742e+40	5.349853111103352e+40	3.6188963226516776e+40	2.069162216795183e+40	5.708561918187835e+39	2.8999274330681694e+39	1.1302739079854118e+39	6.164984410464956e+40	3.209142798749581e+40	2.069162216795183e+40	1.4094160964681417e+40
15813.032493612516	1.0860202767874126e+42	1.5913781215036815e+41	9.983619535629427e+40	5.755876161879493e+40	3.899556332164397e+40	2.2335081677367827e+40	6.178277245659611e+39	3.1413895918013884e+39	1.2255108581491033e+39	6.628599098602378e+40	3.459458570219285e+40	2.2335081677367827e+40	1.5228088241665265e+40
16234.278613082255	1.0871847574636574e+42	1.6883076929138469e+41	1.063441537812805e+41	6.152237747360877e+40	4.175855420338557e+40	2.3967658984915886e+40	6.650919281853365e+39	3.385376339013587e+39	1.3221419903404358e+39	7.0795356234904085e+40	3.7064268612746143e+40	2.3967658984915886e+40	1.635986331953297e+40
16663.815715478682	1.0605747702053428e+42	1.7649157202626123e+41	1.1176141658494858e+41	6.495178225650256e+40	4.41952072502723e+40	2.5436648582070825e+40	7.088331522294514e+39	3.613226427139649e+39	1.4131844901740932e+39	7.466450955508122e+40	3.925301605544244e+40	2.5436648582070825e+40	1.7388929211531618e+40
17101.792138745215	1.083080858320585e+42	1.8811425147208428e+41	1.1953931051730958e+41	6.968146727052644e+40	4.749080817599135e+40	2.7383590235233774e+40	7.652138464185816e+39	3.9043397614325075e+39	1.528513372841216e+39	8.004683069080652e+40	4.219856336862573e+40	2.7383590235233774e+40	1.873867397764947e+40
17548.368446666165	1.078677706242402e+42	1.983288279536945e+41	1.2660544563091508e+41	7.408839701795914e+40	5.060056465750614e+40	2.924554457483837e+40	8.201626969015361e+39	4.1897981117500705e+39	1.6422820296511877e+39	8.503435764170841e+40	4.498713393475038e+40	2.924554457483837e+40	2.0038576758037743e+40
18003.70672388563	1.0537190088429469e+42	2.0671851746497006e+41	1.3270592580786166e+41	7.803359716469958e+40	5.343398898019183e+40	3.097349522122834e+40	8.724666001528569e+39	4.463715916462499e+39	1.752312481931539e+39	8.946477224974918e+40	4.753942606620667e+40	3.097349522122834e+40	2.1256402674561022e+40
18467.97250207236	1.0720203482851973e+42	2.1932513214816484e+41	1.4134554797018425e+41	8.339046929466807e+40	5.720477710318129e+40	3.3226140480237325e+40	9.387762435593475e+39	4.807966969050122e+39	1.8894351507045197e+39	9.553448368745409e+40	5.091877114828815e+40	3.3226140480237325e+40	2.2827439097951573e+40
18941.34586067995	1.0649980796662748e+42	2.2989242528815753e+41	1.48907647075951e+41	8.823366186964934e+40	6.066901473582269e+40	3.533086713056588e+40	1.002209312785606e+40	5.139782013321153e+39	2.0225846689553154e+39	1.009838511192539e+41	5.403625732924762e+40	3.533086713056588e+40	2.4308235763400234e+40
19424.007025069775	1.0811127238114761e+42	2.4310883363003005e+41	1.5812166318235938e+41	9.40266372784732e+40	6.477640501750251e+40	3.7804071594577788e+40	1.0758569271084986e+40	5.523595775002368e+39	2.1760490816352652e+39	1.07527462980133e+41	5.772430387453107e+40	3.7804071594577788e+40	2.604039551065313e+40
19916.140658932007	1.0570411883359389e+42	2.5230255348600834e+41	1.651051183210539e+41	9.869240899971424e+40	6.818200928267948e+40	3.991691908610915e+40	1.141380808816169e+40	5.869451042798207e+39	2.3160520228764802e+39	1.1273023543137784e+41	6.080490249668315e+40	3.991691908610915e+40	2.754291408035413e+40
20417.933175245646	1.0400126892103524e+42	2.619838989593602e+41	1.7247480050815345e+41	1.0363056300871122e+41	7.179309241081495e+40	4.2162266730837695e+40	1.211266509534788e+40	6.238802005653584e+39	2.465761503149977e+39	1.1823276162453819e+41	6.407307318850393e+40	4.2162266730837695e+40	2.914170367518899e+40
20929.57634071472	1.0608656875511009e+42	2.768639345191319e+41	1.8302831295830117e+41	1.1036348373077188e+41	7.66045526619684e+40	4.508485403366709e+40	1.2994396289852815e+40	6.700340652066178e+39	2.651117437046183e+39	1.2581304615216814e+41	6.840237970561867e+40	4.508485403366709e+40	3.119831986941987e+40
21451.269416037398	1.053034641439347e+42	2.8866475721804333e+41	1.9191271654863193e+41	1.1628058472150326e+41	8.092147224535719e+40	4.776380479377211e+40	1.3826583840142501e+40	7.139966606708832e+39	2.8292513156526204e+39	1.3241402188623975e+41	7.23072987220797e+40	4.776380479377211e+40	3.3104265263566585e+40
21983.220277727356	1.0235813826838421e+42	2.9682082119471535e+41	1.9875155120321405e+41	1.2116301816678468e+41	8.459743231841453e+40	5.01177068093088e+40	1.4588459559750155e+40	7.547527751313472e+39	2.996383938185102e+39	1.3778325013886907e+41	7.565865310026994e+40	5.01177068093088e+40	3.480533982001404e+40
22525.643596224214	1.0381794127347415e+42	3.1209417747985277e+41	2.0996120404585596e+41	1.2851086164587247e+41	8.992166116344342e+40	5.340053039122687e+40	1.5600409839318197e+40	8.080971167836336e+39	3.2121106059180246e+39	1.4600665125972506e+41	8.046679331675131e+40	5.340053039122687e+40	3.713381862684223e+40
23078.761490781904	1.0264931709862761e+42	3.2258612851126976e+41	2.184286505473154e+41	1.3444045440463327e+41	9.43546142327517e+40	5.622261351612817e+40	1.6508638077240696e+40	8.566210655585584e+39	3.41090099788389e+39	1.5255083691310708e+41	8.450191312113996e+40	5.622261351612817e+40	3.916826172488398e+40
23642.79977600993	1.0394517031572637e+42	3.380335016801337e+41	2.3003797435578244e+41	1.4219499019141596e+41	1.000281825879873e+41	5.975764458078363e+40	1.7614885125482676e+40	9.152248171540714e+39	3.649054270735992e+39	1.6119339719431061e+41	8.963856497604251e+40	5.975764458078363e+40	4.1689573423460834e+40
24217.98912313289	1.0284995010871893e+42	3.496924354527673e+41	2.395381864525631e+41	1.4889839340881458e+41	1.0505919074119866e+41	6.297400949329137e+40	1.8656341761831065e+40	9.709783786320638e+39	3.8779150087373514e+39	1.6857924827635135e+41	9.42227579422507e+40	6.297400949329137e+40	4.401345944214646e+40
24804.561872663722	1.0292827267618044e+42	3.6284514723831495e+41	2.500572047055698e+41	1.5624958899976831e+41	1.1055716591952133e+41	6.647900852943057e+40	1.9788356358479172e+40	1.0315495304124402e+40	4.1264643617984315e+39	1.7669329894923787e+41	9.922858397918434e+40	6.647900852943057e+40	4.654301877714314e+40
25402.76081728753	1.0093626215168677e+42	3.719484863834458e+41	2.58276746096614e+41	1.6243627156489826e+41	1.153374709374822e+41	6.962506764540238e+40	2.0846600591920386e+40	1.0888664828806526e+40	4.3643833668516027e+39	1.8341998550534463e+41	1.0361608022418667e+41	6.962506764540238e+40	4.884925665792403e+40
